index,timestep,sample
0,0.0,1.397868
1,0.01010101,1.3979056
2,0.02020202,1.3979256
3,0.030303031,1.3978714
4,0.04040404,1.3979257
5,0.05050505,1.39797
6,0.060606062,1.3979844
7,0.07070707,1.3980926
8,0.08080808,1.3980662
9,0.09090909,1.3980339
10,0.1010101,1.3980232
11,0.11111111,1.3981384
12,0.121212125,1.3982085
13,0.13131313,1.3981481
14,0.14141414,1.3982601
15,0.15151516,1.3981578
16,0.16161616,1.3981203
17,0.17171717,1.3982546
18,0.18181819,1.3984601
19,0.1919192,1.398636
20,0.2020202,1.3988721
21,0.21212122,1.3989931
22,0.22222222,1.3992383
23,0.23232323,1.3994558
24,0.24242425,1.3995558
25,0.25252524,1.3999335
26,0.26262626,1.4007393
27,0.27272728,1.4013042
28,0.28282827,1.4020127
29,0.2929293,1.4025455
30,0.3030303,1.4038016
31,0.3131313,1.4049014
32,0.32323232,1.405161
33,0.33333334,1.4071815
34,0.34343433,1.4094666
35,0.35353535,1.4116899
36,0.36363637,1.4144757
37,0.37373737,1.4174414
38,0.3838384,1.4220202
39,0.3939394,1.4267801
40,0.4040404,1.4323387
41,0.41414142,1.4383137
42,0.42424244,1.4452288
43,0.43434343,1.4523566
44,0.44444445,1.4606386
45,0.45454547,1.4700419
46,0.46464646,1.4809561
47,0.47474748,1.493122
48,0.4848485,1.5071123
49,0.4949495,1.5239677
50,0.5050505,1.5419211
51,0.5151515,1.56254
52,0.5252525,1.5862837
53,0.53535354,1.6144167
54,0.54545456,1.6444118
55,0.5555556,1.6783891
56,0.56565654,1.7181447
57,0.57575756,1.7608695
58,0.5858586,1.8084524
59,0.5959596,1.8599683
60,0.6060606,1.9157639
61,0.61616164,1.9780496
62,0.6262626,2.0484211
63,0.6363636,2.128902
64,0.64646465,2.2159133
65,0.65656567,2.3084736
66,0.6666667,2.4131389
67,0.6767677,2.529264
68,0.68686867,2.6587067
69,0.6969697,2.7992272
70,0.7070707,2.9464016
71,0.7171717,3.1154509
72,0.72727275,3.3001945
73,0.7373737,3.5027905
74,0.74747473,3.7181954
75,0.75757575,3.9599113
76,0.7676768,4.209841
77,0.7777778,4.493994
78,0.7878788,4.7863245
79,0.7979798,5.07644
80,0.8080808,5.3784966
81,0.8181818,5.696023
82,0.82828283,6.010619
83,0.83838385,6.3410254
84,0.8484849,6.683006
85,0.85858583,7.043295
86,0.86868685,7.4195724
87,0.8787879,7.808267
88,0.8888889,8.22282
89,0.8989899,8.675213
90,0.90909094,9.13316
91,0.9191919,9.615491
92,0.9292929,10.112825
93,0.93939394,10.660982
94,0.94949496,11.282104
95,0.959596,11.925473
96,0.969697,12.64861
97,0.97979796,13.421391
98,0.989899,14.265815
99,1.0,15.136299
