index,timestep,sample
0,0.0,-7.9721484
1,0.01010101,-7.9722466
2,0.02020202,-7.97242
3,0.030303031,-7.9726295
4,0.04040404,-7.97255
5,0.05050505,-7.9726377
6,0.060606062,-7.9728394
7,0.07070707,-7.9731174
8,0.08080808,-7.9732795
9,0.09090909,-7.9733896
10,0.1010101,-7.973839
11,0.11111111,-7.9743347
12,0.121212125,-7.9747686
13,0.13131313,-7.9753222
14,0.14141414,-7.9762235
15,0.15151516,-7.976951
16,0.16161616,-7.977909
17,0.17171717,-7.979178
18,0.18181819,-7.980573
19,0.1919192,-7.98217
20,0.2020202,-7.9836087
21,0.21212122,-7.985746
22,0.22222222,-7.9884377
23,0.23232323,-7.991688
24,0.24242425,-7.995449
25,0.25252524,-7.9993577
26,0.26262626,-8.004351
27,0.27272728,-8.009288
28,0.28282827,-8.015266
29,0.2929293,-8.022408
30,0.3030303,-8.030544
31,0.3131313,-8.039248
32,0.32323232,-8.049506
33,0.33333334,-8.061451
34,0.34343433,-8.075274
35,0.35353535,-8.090471
36,0.36363637,-8.10839
37,0.37373737,-8.128345
38,0.3838384,-8.151464
39,0.3939394,-8.178657
40,0.4040404,-8.206281
41,0.41414142,-8.238514
42,0.42424244,-8.274813
43,0.43434343,-8.313836
44,0.44444445,-8.358943
45,0.45454547,-8.415193
46,0.46464646,-8.4755535
47,0.47474748,-8.543406
48,0.4848485,-8.614934
49,0.4949495,-8.697645
50,0.5050505,-8.7846365
51,0.5151515,-8.881832
52,0.5252525,-8.993974
53,0.53535354,-9.113042
54,0.54545456,-9.23971
55,0.5555556,-9.382022
56,0.56565654,-9.536348
57,0.57575756,-9.697072
58,0.5858586,-9.866281
59,0.5959596,-10.038455
60,0.6060606,-10.2112665
61,0.61616164,-10.381895
62,0.6262626,-10.562409
63,0.6363636,-10.741507
64,0.64646465,-10.8974085
65,0.65656567,-11.048937
66,0.6666667,-11.188324
67,0.6767677,-11.316498
68,0.68686867,-11.43604
69,0.6969697,-11.52403
70,0.7070707,-11.590523
71,0.7171717,-11.630493
72,0.72727275,-11.648419
73,0.7373737,-11.649718
74,0.74747473,-11.62223
75,0.75757575,-11.583837
76,0.7676768,-11.526724
77,0.7777778,-11.452531
78,0.7878788,-11.367887
79,0.7979798,-11.28625
80,0.8080808,-11.192766
81,0.8181818,-11.108461
82,0.82828283,-11.040203
83,0.83838385,-10.98084
84,0.8484849,-10.944454
85,0.85858583,-10.929949
86,0.86868685,-10.950683
87,0.8787879,-11.023062
88,0.8888889,-11.139305
89,0.8989899,-11.299489
90,0.90909094,-11.516792
91,0.9191919,-11.803116
92,0.9292929,-12.153521
93,0.93939394,-12.528885
94,0.94949496,-12.967996
95,0.959596,-13.4806
96,0.969697,-14.031634
97,0.97979796,-14.665397
98,0.989899,-15.398151
99,1.0,-16.176615
