index,timestep,sample
0,0.0,3.4367514
1,0.01010101,3.4368508
2,0.02020202,3.436951
3,0.030303031,3.436994
4,0.04040404,3.4371178
5,0.05050505,3.4372728
6,0.060606062,3.437375
7,0.07070707,3.4376023
8,0.08080808,3.4376578
9,0.09090909,3.4376867
10,0.1010101,3.4378495
11,0.11111111,3.4381902
12,0.121212125,3.4384665
13,0.13131313,3.4386287
14,0.14141414,3.4390798
15,0.15151516,3.4392278
16,0.16161616,3.43951
17,0.17171717,3.4400911
18,0.18181819,3.4408095
19,0.1919192,3.4416623
20,0.2020202,3.4426646
21,0.21212122,3.443644
22,0.22222222,3.4448898
23,0.23232323,3.4463146
24,0.24242425,3.447755
25,0.25252524,3.4496288
26,0.26262626,3.4521003
27,0.27272728,3.454409
28,0.28282827,3.4571023
29,0.2929293,3.4597747
30,0.3030303,3.4636478
31,0.3131313,3.4676442
32,0.32323232,3.4714365
33,0.33333334,3.4781306
34,0.34343433,3.4848683
35,0.35353535,3.4920692
36,0.36363637,3.5007365
37,0.37373737,3.5103989
38,0.3838384,3.5230598
39,0.3939394,3.536561
40,0.4040404,3.5519671
41,0.41414142,3.5684083
42,0.42424244,3.5882092
43,0.43434343,3.6094356
44,0.44444445,3.6333423
45,0.45454547,3.6605065
46,0.46464646,3.6919723
47,0.47474748,3.727005
48,0.4848485,3.767028
49,0.4949495,3.8132377
50,0.5050505,3.8650653
51,0.5151515,3.922991
52,0.5252525,3.9898233
53,0.53535354,4.0671773
54,0.54545456,4.152152
55,0.5555556,4.246773
56,0.56565654,4.352735
57,0.57575756,4.4675713
58,0.5858586,4.5955296
59,0.5959596,4.736106
60,0.6060606,4.889517
61,0.61616164,5.0595303
62,0.6262626,5.2452664
63,0.6363636,5.449576
64,0.64646465,5.664406
65,0.65656567,5.891492
66,0.6666667,6.1387515
67,0.6767677,6.40178
68,0.68686867,6.680729
69,0.6969697,6.9700446
70,0.7070707,7.264013
71,0.7171717,7.566406
72,0.72727275,7.8754096
73,0.7373737,8.189351
74,0.74747473,8.492914
75,0.75757575,8.810509
76,0.7676768,9.114661
77,0.7777778,9.436123
78,0.7878788,9.75384
79,0.7979798,10.062806
80,0.8080808,10.379606
81,0.8181818,10.711811
82,0.82828283,11.049495
83,0.83838385,11.408002
84,0.8484849,11.785861
85,0.85858583,12.194539
86,0.86868685,12.636316
87,0.8787879,13.115976
88,0.8888889,13.646024
89,0.8989899,14.237553
90,0.90909094,14.85278
91,0.9191919,15.530299
92,0.9292929,16.25754
93,0.93939394,17.055588
94,0.94949496,17.959145
95,0.959596,18.898989
96,0.969697,19.948927
97,0.97979796,21.094326
98,0.989899,22.349787
99,1.0,23.66352
