index,timestep,sample
0,0.0,-30.967459
1,0.01010101,-30.96748
2,0.02020202,-30.967505
3,0.030303031,-30.967525
4,0.04040404,-30.967598
5,0.05050505,-30.96767
6,0.060606062,-30.967678
7,0.07070707,-30.967655
8,0.08080808,-30.967688
9,0.09090909,-30.967752
10,0.1010101,-30.967813
11,0.11111111,-30.967897
12,0.121212125,-30.967943
13,0.13131313,-30.967983
14,0.14141414,-30.968073
15,0.15151516,-30.96815
16,0.16161616,-30.968132
17,0.17171717,-30.968203
18,0.18181819,-30.968298
19,0.1919192,-30.96844
20,0.2020202,-30.968626
21,0.21212122,-30.968817
22,0.22222222,-30.969137
23,0.23232323,-30.969357
24,0.24242425,-30.96967
25,0.25252524,-30.97011
26,0.26262626,-30.970417
27,0.27272728,-30.970837
28,0.28282827,-30.971203
29,0.2929293,-30.971874
30,0.3030303,-30.972792
31,0.3131313,-30.973862
32,0.32323232,-30.975239
33,0.33333334,-30.976778
34,0.34343433,-30.978128
35,0.35353535,-30.979641
36,0.36363637,-30.981785
37,0.37373737,-30.984219
38,0.3838384,-30.986507
39,0.3939394,-30.989449
40,0.4040404,-30.993008
41,0.41414142,-30.996254
42,0.42424244,-31.001337
43,0.43434343,-31.006561
44,0.44444445,-31.010386
45,0.45454547,-31.01536
46,0.46464646,-31.023155
47,0.47474748,-31.030788
48,0.4848485,-31.039705
49,0.4949495,-31.047638
50,0.5050505,-31.057863
51,0.5151515,-31.069592
52,0.5252525,-31.081587
53,0.53535354,-31.094385
54,0.54545456,-31.108522
55,0.5555556,-31.122168
56,0.56565654,-31.136965
57,0.57575756,-31.15479
58,0.5858586,-31.175085
59,0.5959596,-31.199986
60,0.6060606,-31.227522
61,0.61616164,-31.258768
62,0.6262626,-31.291346
63,0.6363636,-31.332226
64,0.64646465,-31.376583
65,0.65656567,-31.422197
66,0.6666667,-31.478016
67,0.6767677,-31.534729
68,0.68686867,-31.59532
69,0.6969697,-31.675089
70,0.7070707,-31.762072
71,0.7171717,-31.860357
72,0.72727275,-31.986158
73,0.7373737,-32.14574
74,0.74747473,-32.35316
75,0.75757575,-32.59283
76,0.7676768,-32.872826
77,0.7777778,-33.189854
78,0.7878788,-33.595825
79,0.7979798,-34.058083
80,0.8080808,-34.56847
81,0.8181818,-35.173016
82,0.82828283,-35.862595
83,0.83838385,-36.63363
84,0.8484849,-37.50465
85,0.85858583,-38.472397
86,0.86868685,-39.557716
87,0.8787879,-40.774876
88,0.8888889,-42.15038
89,0.8989899,-43.66134
90,0.90909094,-45.328266
91,0.9191919,-47.188126
92,0.9292929,-49.21252
93,0.93939394,-51.41912
94,0.94949496,-53.8826
95,0.959596,-56.54795
96,0.969697,-59.446556
97,0.97979796,-62.581757
98,0.989899,-66.025185
99,1.0,-69.742615
