index,timestep,sample
0,0.0,-10.424165
1,0.01010101,-10.424225
2,0.02020202,-10.424364
3,0.030303031,-10.4245
4,0.04040404,-10.424358
5,0.05050505,-10.42435
6,0.060606062,-10.424532
7,0.07070707,-10.424847
8,0.08080808,-10.424948
9,0.09090909,-10.424997
10,0.1010101,-10.425349
11,0.11111111,-10.4257
12,0.121212125,-10.426016
13,0.13131313,-10.426426
14,0.14141414,-10.427156
15,0.15151516,-10.427713
16,0.16161616,-10.428558
17,0.17171717,-10.429696
18,0.18181819,-10.430847
19,0.1919192,-10.431867
20,0.2020202,-10.432491
21,0.21212122,-10.433868
22,0.22222222,-10.43574
23,0.23232323,-10.438088
24,0.24242425,-10.440444
25,0.25252524,-10.442605
26,0.26262626,-10.446566
27,0.27272728,-10.450289
28,0.28282827,-10.455198
29,0.2929293,-10.460352
30,0.3030303,-10.466376
31,0.3131313,-10.472308
32,0.32323232,-10.478147
33,0.33333334,-10.483963
34,0.34343433,-10.492774
35,0.35353535,-10.501869
36,0.36363637,-10.513088
37,0.37373737,-10.525869
38,0.3838384,-10.539608
39,0.3939394,-10.557368
40,0.4040404,-10.573176
41,0.41414142,-10.594585
42,0.42424244,-10.613641
43,0.43434343,-10.632118
44,0.44444445,-10.657008
45,0.45454547,-10.694523
46,0.46464646,-10.732437
47,0.47474748,-10.774791
48,0.4848485,-10.8151245
49,0.4949495,-10.866256
50,0.5050505,-10.913672
51,0.5151515,-10.971668
52,0.5252525,-11.04175
53,0.53535354,-11.11063
54,0.54545456,-11.182497
55,0.5555556,-11.269547
56,0.56565654,-11.368367
57,0.57575756,-11.470554
58,0.5858586,-11.575961
59,0.5959596,-11.679315
60,0.6060606,-11.780079
61,0.61616164,-11.87574
62,0.6262626,-11.982041
63,0.6363636,-12.086598
64,0.64646465,-12.171736
65,0.65656567,-12.25693
66,0.6666667,-12.334316
67,0.6767677,-12.407281
68,0.68686867,-12.477543
69,0.6969697,-12.523344
70,0.7070707,-12.553825
71,0.7171717,-12.567487
72,0.72727275,-12.562589
73,0.7373737,-12.546468
74,0.74747473,-12.5110035
75,0.75757575,-12.466984
76,0.7676768,-12.409489
77,0.7777778,-12.338202
78,0.7878788,-12.261921
79,0.7979798,-12.191634
80,0.8080808,-12.111906
81,0.8181818,-12.0453205
82,0.82828283,-11.997783
83,0.83838385,-11.961861
84,0.8484849,-11.951242
85,0.85858583,-11.96451
86,0.86868685,-12.015358
87,0.8787879,-12.120546
88,0.8888889,-12.273499
89,0.8989899,-12.474526
90,0.90909094,-12.736672
91,0.9191919,-13.072088
92,0.9292929,-13.474478
93,0.93939394,-13.905569
94,0.94949496,-14.408027
95,0.959596,-14.989734
96,0.969697,-15.618149
97,0.97979796,-16.335415
98,0.989899,-17.15784
99,1.0,-18.031933
