index,timestep,sample
0,0.0,41.694954
1,0.01010101,41.694954
2,0.02020202,41.694954
3,0.030303031,41.69495
4,0.04040404,41.694927
5,0.05050505,41.694916
6,0.060606062,41.69491
7,0.07070707,41.694885
8,0.08080808,41.69486
9,0.09090909,41.694813
10,0.1010101,41.694744
11,0.11111111,41.69473
12,0.121212125,41.694702
13,0.13131313,41.694733
14,0.14141414,41.694775
15,0.15151516,41.69477
16,0.16161616,41.694817
17,0.17171717,41.694805
18,0.18181819,41.694836
19,0.1919192,41.694843
20,0.2020202,41.694893
21,0.21212122,41.69505
22,0.22222222,41.695213
23,0.23232323,41.69547
24,0.24242425,41.695667
25,0.25252524,41.695927
26,0.26262626,41.69621
27,0.27272728,41.696766
28,0.28282827,41.69743
29,0.2929293,41.698032
30,0.3030303,41.698856
31,0.3131313,41.69955
32,0.32323232,41.700596
33,0.33333334,41.702076
34,0.34343433,41.70289
35,0.35353535,41.703777
36,0.36363637,41.70532
37,0.37373737,41.706963
38,0.3838384,41.7085
39,0.3939394,41.71063
40,0.4040404,41.71274
41,0.41414142,41.714485
42,0.42424244,41.71717
43,0.43434343,41.720467
44,0.44444445,41.724277
45,0.45454547,41.72827
46,0.46464646,41.733196
47,0.47474748,41.73869
48,0.4848485,41.74557
49,0.4949495,41.754112
50,0.5050505,41.764904
51,0.5151515,41.776714
52,0.5252525,41.79028
53,0.53535354,41.805027
54,0.54545456,41.821293
55,0.5555556,41.838127
56,0.56565654,41.856678
57,0.57575756,41.877384
58,0.5858586,41.90143
59,0.5959596,41.927963
60,0.6060606,41.957367
61,0.61616164,41.9909
62,0.6262626,42.024113
63,0.6363636,42.06138
64,0.64646465,42.101013
65,0.65656567,42.145824
66,0.6666667,42.19791
67,0.6767677,42.251053
68,0.68686867,42.305836
69,0.6969697,42.368034
70,0.7070707,42.430614
71,0.7171717,42.501617
72,0.72727275,42.597477
73,0.7373737,42.69198
74,0.74747473,42.81144
75,0.75757575,42.97287
76,0.7676768,43.144596
77,0.7777778,43.359753
78,0.7878788,43.636665
79,0.7979798,43.993637
80,0.8080808,44.394444
81,0.8181818,44.932465
82,0.82828283,45.58119
83,0.83838385,46.343998
84,0.8484849,47.242306
85,0.85858583,48.285217
86,0.86868685,49.465908
87,0.8787879,50.824978
88,0.8888889,52.384174
89,0.8989899,54.133377
90,0.90909094,56.07195
91,0.9191919,58.265526
92,0.9292929,60.678364
93,0.93939394,63.3051
94,0.94949496,66.2296
95,0.959596,69.41656
96,0.969697,72.898766
97,0.97979796,76.6919
98,0.989899,80.846275
99,1.0,85.31531
