index,timestep,sample
0,0.0,-17.162004
1,0.01010101,-17.16188
2,0.02020202,-17.161764
3,0.030303031,-17.16163
4,0.04040404,-17.161474
5,0.05050505,-17.161293
6,0.060606062,-17.161211
7,0.07070707,-17.16118
8,0.08080808,-17.161036
9,0.09090909,-17.160887
10,0.1010101,-17.160616
11,0.11111111,-17.16024
12,0.121212125,-17.15994
13,0.13131313,-17.159662
14,0.14141414,-17.159164
15,0.15151516,-17.158728
16,0.16161616,-17.158363
17,0.17171717,-17.157753
18,0.18181819,-17.15693
19,0.1919192,-17.15578
20,0.2020202,-17.154478
21,0.21212122,-17.153063
22,0.22222222,-17.151604
23,0.23232323,-17.149935
24,0.24242425,-17.14759
25,0.25252524,-17.144735
26,0.26262626,-17.14159
27,0.27272728,-17.138374
28,0.28282827,-17.134626
29,0.2929293,-17.129894
30,0.3030303,-17.123892
31,0.3131313,-17.117619
32,0.32323232,-17.110704
33,0.33333334,-17.100079
34,0.34343433,-17.089119
35,0.35353535,-17.077335
36,0.36363637,-17.063889
37,0.37373737,-17.048264
38,0.3838384,-17.028519
39,0.3939394,-17.00747
40,0.4040404,-16.985083
41,0.41414142,-16.960707
42,0.42424244,-16.930574
43,0.43434343,-16.896912
44,0.44444445,-16.860435
45,0.45454547,-16.820902
46,0.46464646,-16.77921
47,0.47474748,-16.732195
48,0.4848485,-16.678232
49,0.4949495,-16.618742
50,0.5050505,-16.552353
51,0.5151515,-16.4853
52,0.5252525,-16.414055
53,0.53535354,-16.331738
54,0.54545456,-16.245028
55,0.5555556,-16.157434
56,0.56565654,-16.070206
57,0.57575756,-15.9838085
58,0.5858586,-15.892517
59,0.5959596,-15.797211
60,0.6060606,-15.699907
61,0.61616164,-15.599033
62,0.6262626,-15.503993
63,0.6363636,-15.409984
64,0.64646465,-15.315744
65,0.65656567,-15.230986
66,0.6666667,-15.151391
67,0.6767677,-15.084195
68,0.68686867,-15.02979
69,0.6969697,-14.974909
70,0.7070707,-14.923932
71,0.7171717,-14.87955
72,0.72727275,-14.825546
73,0.7373737,-14.773723
74,0.74747473,-14.725604
75,0.75757575,-14.674256
76,0.7676768,-14.620766
77,0.7777778,-14.561414
78,0.7878788,-14.510472
79,0.7979798,-14.472732
80,0.8080808,-14.431426
81,0.8181818,-14.413207
82,0.82828283,-14.421408
83,0.83838385,-14.44822
84,0.8484849,-14.506521
85,0.85858583,-14.593838
86,0.86868685,-14.724514
87,0.8787879,-14.916231
88,0.8888889,-15.165855
89,0.8989899,-15.473559
90,0.90909094,-15.853093
91,0.9191919,-16.31726
92,0.9292929,-16.855522
93,0.93939394,-17.432598
94,0.94949496,-18.10086
95,0.959596,-18.861502
96,0.969697,-19.689491
97,0.97979796,-20.623327
98,0.989899,-21.678175
99,1.0,-22.801113
