index,timestep,sample
0,0.0,57.977913
1,0.01010101,57.97814
2,0.02020202,57.97838
3,0.030303031,57.9786
4,0.04040404,57.978783
5,0.05050505,57.97897
6,0.060606062,57.97922
7,0.07070707,57.979538
8,0.08080808,57.979813
9,0.09090909,57.980053
10,0.1010101,57.980476
11,0.11111111,57.98099
12,0.121212125,57.98145
13,0.13131313,57.98201
14,0.14141414,57.98269
15,0.15151516,57.983288
16,0.16161616,57.98413
17,0.17171717,57.985043
18,0.18181819,57.986023
19,0.1919192,57.9871
20,0.2020202,57.988407
21,0.21212122,57.989937
22,0.22222222,57.991993
23,0.23232323,57.994225
24,0.24242425,57.996784
25,0.25252524,57.99978
26,0.26262626,58.00291
27,0.27272728,58.00676
28,0.28282827,58.011326
29,0.2929293,58.016804
30,0.3030303,58.022476
31,0.3131313,58.028862
32,0.32323232,58.03681
33,0.33333334,58.04577
34,0.34343433,58.0547
35,0.35353535,58.06487
36,0.36363637,58.08008
37,0.37373737,58.09434
38,0.3838384,58.109917
39,0.3939394,58.128925
40,0.4040404,58.14869
41,0.41414142,58.171852
42,0.42424244,58.197433
43,0.43434343,58.230247
44,0.44444445,58.265915
45,0.45454547,58.30598
46,0.46464646,58.35143
47,0.47474748,58.40374
48,0.4848485,58.462177
49,0.4949495,58.535255
50,0.5050505,58.615673
51,0.5151515,58.706833
52,0.5252525,58.81373
53,0.53535354,58.929966
54,0.54545456,59.063114
55,0.5555556,59.214558
56,0.56565654,59.382984
57,0.57575756,59.574047
58,0.5858586,59.794292
59,0.5959596,60.04102
60,0.6060606,60.31496
61,0.61616164,60.62721
62,0.6262626,60.96949
63,0.6363636,61.35811
64,0.64646465,61.791126
65,0.65656567,62.284824
66,0.6666667,62.83534
67,0.6767677,63.455406
68,0.68686867,64.12744
69,0.6969697,64.88522
70,0.7070707,65.72925
71,0.7171717,66.66732
72,0.72727275,67.707466
73,0.7373737,68.81357
74,0.74747473,70.017944
75,0.75757575,71.363335
76,0.7676768,72.83003
77,0.7777778,74.42847
78,0.7878788,76.18006
79,0.7979798,78.05063
80,0.8080808,80.12306
81,0.8181818,82.36649
82,0.82828283,84.76417
83,0.83838385,87.38027
84,0.8484849,90.19587
85,0.85858583,93.23813
86,0.86868685,96.577736
87,0.8787879,100.18483
88,0.8888889,104.049835
89,0.8989899,108.224945
90,0.90909094,112.76158
91,0.9191919,117.71865
92,0.9292929,123.042366
93,0.93939394,128.832
94,0.94949496,135.09138
95,0.959596,141.84848
96,0.969697,149.22705
97,0.97979796,157.16086
98,0.989899,165.7811
99,1.0,175.04121
