index,timestep,sample
0,0.0,-30.290487
1,0.01010101,-30.2905
2,0.02020202,-30.290516
3,0.030303031,-30.290525
4,0.04040404,-30.290586
5,0.05050505,-30.290646
6,0.060606062,-30.290638
7,0.07070707,-30.290598
8,0.08080808,-30.290617
9,0.09090909,-30.29067
10,0.1010101,-30.290716
11,0.11111111,-30.29078
12,0.121212125,-30.290804
13,0.13131313,-30.290817
14,0.14141414,-30.29087
15,0.15151516,-30.290913
16,0.16161616,-30.290855
17,0.17171717,-30.290884
18,0.18181819,-30.290922
19,0.1919192,-30.291004
20,0.2020202,-30.291128
21,0.21212122,-30.29123
22,0.22222222,-30.291452
23,0.23232323,-30.291569
24,0.24242425,-30.291779
25,0.25252524,-30.292091
26,0.26262626,-30.292229
27,0.27272728,-30.292479
28,0.28282827,-30.292624
29,0.2929293,-30.293026
30,0.3030303,-30.2936
31,0.3131313,-30.294298
32,0.32323232,-30.295343
33,0.33333334,-30.29638
34,0.34343433,-30.297184
35,0.35353535,-30.298105
36,0.36363637,-30.299414
37,0.37373737,-30.300947
38,0.3838384,-30.302153
39,0.3939394,-30.303844
40,0.4040404,-30.306128
41,0.41414142,-30.307863
42,0.42424244,-30.31123
43,0.43434343,-30.31436
44,0.44444445,-30.315939
45,0.45454547,-30.31815
46,0.46464646,-30.322834
47,0.47474748,-30.327042
48,0.4848485,-30.33212
49,0.4949495,-30.335531
50,0.5050505,-30.34076
51,0.5151515,-30.34697
52,0.5252525,-30.352547
53,0.53535354,-30.35811
54,0.54545456,-30.364267
55,0.5555556,-30.36864
56,0.56565654,-30.372965
57,0.57575756,-30.379236
58,0.5858586,-30.386404
59,0.5959596,-30.396566
60,0.6060606,-30.408007
61,0.61616164,-30.421385
62,0.6262626,-30.434069
63,0.6363636,-30.452816
64,0.64646465,-30.473682
65,0.65656567,-30.493605
66,0.6666667,-30.521122
67,0.6767677,-30.54724
68,0.68686867,-30.576162
69,0.6969697,-30.62163
70,0.7070707,-30.673182
71,0.7171717,-30.73594
72,0.72727275,-30.824242
73,0.7373737,-30.945063
74,0.74747473,-31.114305
75,0.75757575,-31.313112
76,0.7676768,-31.550833
77,0.7777778,-31.82374
78,0.7878788,-32.18211
79,0.7979798,-32.594337
80,0.8080808,-33.049644
81,0.8181818,-33.596012
82,0.82828283,-34.22345
83,0.83838385,-34.92793
84,0.8484849,-35.72752
85,0.85858583,-36.617966
86,0.86868685,-37.619125
87,0.8787879,-38.745934
88,0.8888889,-40.0242
89,0.8989899,-41.432873
90,0.90909094,-42.99074
91,0.9191919,-44.73521
92,0.9292929,-46.63661
93,0.93939394,-48.707897
94,0.94949496,-51.025578
95,0.959596,-53.53375
96,0.969697,-56.26201
97,0.97979796,-59.222168
98,0.989899,-62.476086
99,1.0,-65.986565
