index,timestep,sample
0,0.0,-39.594967
1,0.01010101,-39.5951
2,0.02020202,-39.595238
3,0.030303031,-39.595417
4,0.04040404,-39.595665
5,0.05050505,-39.59595
6,0.060606062,-39.596172
7,0.07070707,-39.596367
8,0.08080808,-39.596596
9,0.09090909,-39.596855
10,0.1010101,-39.59714
11,0.11111111,-39.597572
12,0.121212125,-39.597942
13,0.13131313,-39.598373
14,0.14141414,-39.598957
15,0.15151516,-39.599464
16,0.16161616,-39.600025
17,0.17171717,-39.60066
18,0.18181819,-39.601532
19,0.1919192,-39.60244
20,0.2020202,-39.603462
21,0.21212122,-39.604866
22,0.22222222,-39.606636
23,0.23232323,-39.60826
24,0.24242425,-39.61007
25,0.25252524,-39.612324
26,0.26262626,-39.614902
27,0.27272728,-39.61756
28,0.28282827,-39.620758
29,0.2929293,-39.62511
30,0.3030303,-39.630527
31,0.3131313,-39.636475
32,0.32323232,-39.64223
33,0.33333334,-39.650013
34,0.34343433,-39.658207
35,0.35353535,-39.667248
36,0.36363637,-39.68008
37,0.37373737,-39.693584
38,0.3838384,-39.708733
39,0.3939394,-39.726887
40,0.4040404,-39.745827
41,0.41414142,-39.767155
42,0.42424244,-39.79214
43,0.43434343,-39.821846
44,0.44444445,-39.851463
45,0.45454547,-39.8881
46,0.46464646,-39.932465
47,0.47474748,-39.979965
48,0.4848485,-40.033913
49,0.4949495,-40.094738
50,0.5050505,-40.164036
51,0.5151515,-40.241184
52,0.5252525,-40.329723
53,0.53535354,-40.429283
54,0.54545456,-40.539684
55,0.5555556,-40.665787
56,0.56565654,-40.80717
57,0.57575756,-40.9659
58,0.5858586,-41.147564
59,0.5959596,-41.354412
60,0.6060606,-41.581905
61,0.61616164,-41.836433
62,0.6262626,-42.118782
63,0.6363636,-42.43722
64,0.64646465,-42.78205
65,0.65656567,-43.16399
66,0.6666667,-43.59336
67,0.6767677,-44.068016
68,0.68686867,-44.577362
69,0.6969697,-45.156693
70,0.7070707,-45.787598
71,0.7171717,-46.46818
72,0.72727275,-47.22064
73,0.7373737,-48.050564
74,0.74747473,-48.94004
75,0.75757575,-49.91534
76,0.7676768,-50.976658
77,0.7777778,-52.111725
78,0.7878788,-53.38456
79,0.7979798,-54.754368
80,0.8080808,-56.28264
81,0.8181818,-57.91372
82,0.82828283,-59.690666
83,0.83838385,-61.605312
84,0.8484849,-63.689133
85,0.85858583,-65.956314
86,0.86868685,-68.43943
87,0.8787879,-71.16484
88,0.8888889,-74.11688
89,0.8989899,-77.29332
90,0.90909094,-80.76895
91,0.9191919,-84.56241
92,0.9292929,-88.606445
93,0.93939394,-93.000916
94,0.94949496,-97.79155
95,0.959596,-102.95047
96,0.969697,-108.57674
97,0.97979796,-114.56471
98,0.989899,-121.04967
99,1.0,-128.0326
