index,timestep,sample
0,0.0,47.504128
1,0.01010101,47.504196
2,0.02020202,47.50427
3,0.030303031,47.504337
4,0.04040404,47.50438
5,0.05050505,47.50443
6,0.060606062,47.50451
7,0.07070707,47.5046
8,0.08080808,47.504673
9,0.09090909,47.504726
10,0.1010101,47.50482
11,0.11111111,47.504974
12,0.121212125,47.505096
13,0.13131313,47.50529
14,0.14141414,47.50552
15,0.15151516,47.505707
16,0.16161616,47.506012
17,0.17171717,47.506287
18,0.18181819,47.506607
19,0.1919192,47.506943
20,0.2020202,47.507378
21,0.21212122,47.507954
22,0.22222222,47.5087
23,0.23232323,47.50958
24,0.24242425,47.510498
25,0.25252524,47.511616
26,0.26262626,47.51282
27,0.27272728,47.51445
28,0.28282827,47.516407
29,0.2929293,47.518616
30,0.3030303,47.52106
31,0.3131313,47.523643
32,0.32323232,47.527008
33,0.33333334,47.53109
34,0.34343433,47.534645
35,0.35353535,47.538593
36,0.36363637,47.54472
37,0.37373737,47.550903
38,0.3838384,47.557587
39,0.3939394,47.565815
40,0.4040404,47.57432
41,0.41414142,47.583683
42,0.42424244,47.594715
43,0.43434343,47.60866
44,0.44444445,47.624043
45,0.45454547,47.641087
46,0.46464646,47.660686
47,0.47474748,47.682854
48,0.4848485,47.708157
49,0.4949495,47.73981
50,0.5050505,47.77559
51,0.5151515,47.8156
52,0.5252525,47.861984
53,0.53535354,47.912598
54,0.54545456,47.970463
55,0.5555556,48.03501
56,0.56565654,48.107193
57,0.57575756,48.18883
58,0.5858586,48.283047
59,0.5959596,48.388645
60,0.6060606,48.50591
61,0.61616164,48.63965
62,0.6262626,48.783997
63,0.6363636,48.95032
64,0.64646465,49.13474
65,0.65656567,49.34342
66,0.6666667,49.57771
67,0.6767677,49.83829
68,0.68686867,50.11627
69,0.6969697,50.430374
70,0.7070707,50.77736
71,0.7171717,51.16324
72,0.72727275,51.595528
73,0.7373737,52.038998
74,0.74747473,52.529354
75,0.75757575,53.096203
76,0.7676768,53.696884
77,0.7777778,54.35575
78,0.7878788,55.09134
79,0.7979798,55.893417
80,0.8080808,56.786587
81,0.8181818,57.80487
82,0.82828283,58.91283
83,0.83838385,60.15218
84,0.8484849,61.545288
85,0.85858583,63.107628
86,0.86868685,64.84266
87,0.8787879,66.77306
88,0.8888889,68.92804
89,0.8989899,71.30241
90,0.90909094,73.93468
91,0.9191919,76.87504
92,0.9292929,80.07783
93,0.93939394,83.57823
94,0.94949496,87.4424
95,0.959596,91.6858
96,0.969697,96.312706
97,0.97979796,101.33128
98,0.989899,106.86388
99,1.0,112.81523
