index,timestep,sample
0,0.0,-0.20206061
1,0.01010101,-0.20206647
2,0.02020202,-0.20210211
3,0.030303031,-0.20222065
4,0.04040404,-0.20221001
5,0.05050505,-0.20224282
6,0.060606062,-0.20228903
7,0.07070707,-0.20226365
8,0.08080808,-0.20234446
9,0.09090909,-0.2024157
10,0.1010101,-0.20254295
11,0.11111111,-0.20258792
12,0.121212125,-0.20266458
13,0.13131313,-0.20288259
14,0.14141414,-0.20301525
15,0.15151516,-0.20328571
16,0.16161616,-0.20354395
17,0.17171717,-0.20372137
18,0.18181819,-0.20388135
19,0.1919192,-0.20419435
20,0.2020202,-0.20451948
21,0.21212122,-0.20502158
22,0.22222222,-0.20550594
23,0.23232323,-0.2061817
24,0.24242425,-0.20706528
25,0.25252524,-0.20779347
26,0.26262626,-0.2082021
27,0.27272728,-0.20887195
28,0.28282827,-0.20958422
29,0.2929293,-0.21064202
30,0.3030303,-0.21129309
31,0.3131313,-0.212308
32,0.32323232,-0.21468198
33,0.33333334,-0.21611203
34,0.34343433,-0.21714838
35,0.35353535,-0.21863684
36,0.36363637,-0.22013937
37,0.37373737,-0.22200754
38,0.3838384,-0.22329193
39,0.3939394,-0.22491777
40,0.4040404,-0.22658256
41,0.41414142,-0.22817248
42,0.42424244,-0.23082301
43,0.43434343,-0.233966
44,0.44444445,-0.23706177
45,0.45454547,-0.2406055
46,0.46464646,-0.24456218
47,0.47474748,-0.24909385
48,0.4848485,-0.2539638
49,0.4949495,-0.25837547
50,0.5050505,-0.26493096
51,0.5151515,-0.27137604
52,0.5252525,-0.27886143
53,0.53535354,-0.2863393
54,0.54545456,-0.29601118
55,0.5555556,-0.30550486
56,0.56565654,-0.313161
57,0.57575756,-0.3218249
58,0.5858586,-0.33119163
59,0.5959596,-0.34229925
60,0.6060606,-0.3541769
61,0.61616164,-0.3657162
62,0.6262626,-0.37372336
63,0.6363636,-0.37896603
64,0.64646465,-0.378873
65,0.65656567,-0.3736289
66,0.6666667,-0.36228713
67,0.6767677,-0.33855563
68,0.68686867,-0.30282405
69,0.6969697,-0.25504667
70,0.7070707,-0.19818862
71,0.7171717,-0.11398633
72,0.72727275,-0.007898904
73,0.7373737,0.12078694
74,0.74747473,0.2709896
75,0.75757575,0.4474591
76,0.7676768,0.6448618
77,0.7777778,0.8798031
78,0.7878788,1.1284451
79,0.7979798,1.379544
80,0.8080808,1.6485535
81,0.8181818,1.9332244
82,0.82828283,2.212995
83,0.83838385,2.5058665
84,0.8484849,2.8037791
85,0.85858583,3.1113358
86,0.86868685,3.4238188
87,0.8787879,3.7321353
88,0.8888889,4.0496125
89,0.8989899,4.387154
90,0.90909094,4.7170906
91,0.9191919,5.0458884
92,0.9292929,5.3675723
93,0.93939394,5.723121
94,0.94949496,6.123938
95,0.959596,6.5362215
96,0.969697,7.0073113
97,0.97979796,7.4937916
98,0.989899,8.017053
99,1.0,8.550253
