index,timestep,sample
0,0.0,-19.828224
1,0.01010101,-19.82809
2,0.02020202,-19.827944
3,0.030303031,-19.827791
4,0.04040404,-19.827677
5,0.05050505,-19.827517
6,0.060606062,-19.827364
7,0.07070707,-19.827179
8,0.08080808,-19.827013
9,0.09090909,-19.826868
10,0.1010101,-19.826567
11,0.11111111,-19.8262
12,0.121212125,-19.825853
13,0.13131313,-19.825495
14,0.14141414,-19.824913
15,0.15151516,-19.8244
16,0.16161616,-19.823828
17,0.17171717,-19.823048
18,0.18181819,-19.822113
19,0.1919192,-19.821007
20,0.2020202,-19.819881
21,0.21212122,-19.81849
22,0.22222222,-19.81707
23,0.23232323,-19.815317
24,0.24242425,-19.813278
25,0.25252524,-19.810911
26,0.26262626,-19.807774
27,0.27272728,-19.804699
28,0.28282827,-19.800762
29,0.2929293,-19.796333
30,0.3030303,-19.790688
31,0.3131313,-19.784887
32,0.32323232,-19.779076
33,0.33333334,-19.77023
34,0.34343433,-19.760635
35,0.35353535,-19.75049
36,0.36363637,-19.738386
37,0.37373737,-19.724266
38,0.3838384,-19.70657
39,0.3939394,-19.687141
40,0.4040404,-19.66721
41,0.41414142,-19.64426
42,0.42424244,-19.617481
43,0.43434343,-19.58721
44,0.44444445,-19.553017
45,0.45454547,-19.512482
46,0.46464646,-19.469866
47,0.47474748,-19.42103
48,0.4848485,-19.366554
49,0.4949495,-19.302189
50,0.5050505,-19.232162
51,0.5151515,-19.156477
52,0.5252525,-19.069984
53,0.53535354,-18.972137
54,0.54545456,-18.866283
55,0.5555556,-18.749651
56,0.56565654,-18.624287
57,0.57575756,-18.493876
58,0.5858586,-18.35215
59,0.5959596,-18.20213
60,0.6060606,-18.046343
61,0.61616164,-17.883327
62,0.6262626,-17.71705
63,0.6363636,-17.546734
64,0.64646465,-17.381105
65,0.65656567,-17.224073
66,0.6666667,-17.07291
67,0.6767677,-16.938967
68,0.68686867,-16.822456
69,0.6969697,-16.717415
70,0.7070707,-16.62648
71,0.7171717,-16.553885
72,0.72727275,-16.477356
73,0.7373737,-16.410578
74,0.74747473,-16.360325
75,0.75757575,-16.310356
76,0.7676768,-16.265202
77,0.7777778,-16.21939
78,0.7878788,-16.191133
79,0.7979798,-16.18118
80,0.8080808,-16.171917
81,0.8181818,-16.19316
82,0.82828283,-16.2464
83,0.83838385,-16.32361
84,0.8484849,-16.437351
85,0.85858583,-16.584217
86,0.86868685,-16.77891
87,0.8787879,-17.039686
88,0.8888889,-17.366302
89,0.8989899,-17.75827
90,0.90909094,-18.230606
91,0.9191919,-18.796904
92,0.9292929,-19.442911
93,0.93939394,-20.136436
94,0.94949496,-20.936798
95,0.959596,-21.838362
96,0.969697,-22.822725
97,0.97979796,-23.92754
98,0.989899,-25.166216
99,1.0,-26.487045
