index,timestep,sample
0,0.0,10.2880335
1,0.01010101,10.288207
2,0.02020202,10.288398
3,0.030303031,10.288631
4,0.04040404,10.288802
5,0.05050505,10.289129
6,0.060606062,10.289363
7,0.07070707,10.289917
8,0.08080808,10.290135
9,0.09090909,10.290265
10,0.1010101,10.290998
11,0.11111111,10.291879
12,0.121212125,10.292518
13,0.13131313,10.293067
14,0.14141414,10.294221
15,0.15151516,10.295183
16,0.16161616,10.296487
17,0.17171717,10.298421
18,0.18181819,10.300521
19,0.1919192,10.302898
20,0.2020202,10.305441
21,0.21212122,10.308477
22,0.22222222,10.312378
23,0.23232323,10.315834
24,0.24242425,10.320713
25,0.25252524,10.326086
26,0.26262626,10.33289
27,0.27272728,10.339095
28,0.28282827,10.345993
29,0.2929293,10.355322
30,0.3030303,10.36606
31,0.3131313,10.377986
32,0.32323232,10.390569
33,0.33333334,10.406848
34,0.34343433,10.426119
35,0.35353535,10.446987
36,0.36363637,10.473425
37,0.37373737,10.502197
38,0.3838384,10.534907
39,0.3939394,10.572265
40,0.4040404,10.612507
41,0.41414142,10.659886
42,0.42424244,10.711673
43,0.43434343,10.772721
44,0.44444445,10.839385
45,0.45454547,10.919108
46,0.46464646,11.006895
47,0.47474748,11.100902
48,0.4848485,11.206336
49,0.4949495,11.332509
50,0.5050505,11.467789
51,0.5151515,11.614165
52,0.5252525,11.780772
53,0.53535354,11.962675
54,0.54545456,12.161548
55,0.5555556,12.380281
56,0.56565654,12.61666
57,0.57575756,12.870401
58,0.5858586,13.136327
59,0.5959596,13.411066
60,0.6060606,13.691305
61,0.61616164,13.978164
62,0.6262626,14.278654
63,0.6363636,14.612093
64,0.64646465,14.944474
65,0.65656567,15.261932
66,0.6666667,15.55947
67,0.6767677,15.865495
68,0.68686867,16.17145
69,0.6969697,16.459482
70,0.7070707,16.747719
71,0.7171717,17.016758
72,0.72727275,17.234735
73,0.7373737,17.475384
74,0.74747473,17.712902
75,0.75757575,17.929394
76,0.7676768,18.158545
77,0.7777778,18.39686
78,0.7878788,18.641893
79,0.7979798,18.887478
80,0.8080808,19.158276
81,0.8181818,19.463722
82,0.82828283,19.80589
83,0.83838385,20.186401
84,0.8484849,20.603682
85,0.85858583,21.078625
86,0.86868685,21.62087
87,0.8787879,22.250362
88,0.8888889,22.977016
89,0.8989899,23.806036
90,0.90909094,24.696724
91,0.9191919,25.71615
92,0.9292929,26.847483
93,0.93939394,28.07775
94,0.94949496,29.46143
95,0.959596,30.921425
96,0.969697,32.54518
97,0.97979796,34.333485
98,0.989899,36.281796
99,1.0,38.35299
