index,timestep,sample
0,0.0,-35.049732
1,0.01010101,-35.0498
2,0.02020202,-35.049873
3,0.030303031,-35.04996
4,0.04040404,-35.050106
5,0.05050505,-35.05027
6,0.060606062,-35.05037
7,0.07070707,-35.050446
8,0.08080808,-35.05056
9,0.09090909,-35.050705
10,0.1010101,-35.05086
11,0.11111111,-35.051086
12,0.121212125,-35.05127
13,0.13131313,-35.051476
14,0.14141414,-35.05178
15,0.15151516,-35.052048
16,0.16161616,-35.052284
17,0.17171717,-35.052605
18,0.18181819,-35.053043
19,0.1919192,-35.053528
20,0.2020202,-35.054085
21,0.21212122,-35.054817
22,0.22222222,-35.05576
23,0.23232323,-35.0566
24,0.24242425,-35.05755
25,0.25252524,-35.05877
26,0.26262626,-35.060093
27,0.27272728,-35.06152
28,0.28282827,-35.06318
29,0.2929293,-35.065495
30,0.3030303,-35.068462
31,0.3131313,-35.071754
32,0.32323232,-35.075104
33,0.33333334,-35.079556
34,0.34343433,-35.084087
35,0.35353535,-35.089077
36,0.36363637,-35.0962
37,0.37373737,-35.103867
38,0.3838384,-35.11234
39,0.3939394,-35.122513
40,0.4040404,-35.133415
41,0.41414142,-35.145336
42,0.42424244,-35.16008
43,0.43434343,-35.177174
44,0.44444445,-35.193607
45,0.45454547,-35.21407
46,0.46464646,-35.239525
47,0.47474748,-35.266502
48,0.4848485,-35.297127
49,0.4949495,-35.330597
50,0.5050505,-35.36919
51,0.5151515,-35.41228
52,0.5252525,-35.460888
53,0.53535354,-35.51504
54,0.54545456,-35.574966
55,0.5555556,-35.64203
56,0.56565654,-35.71714
57,0.57575756,-35.80193
58,0.5858586,-35.898746
59,0.5959596,-36.009907
60,0.6060606,-36.132023
61,0.61616164,-36.268764
62,0.6262626,-36.41926
63,0.6363636,-36.591408
64,0.64646465,-36.776882
65,0.65656567,-36.97939
66,0.6666667,-37.209538
67,0.6767677,-37.459766
68,0.68686867,-37.725548
69,0.6969697,-38.033184
70,0.7070707,-38.36398
71,0.7171717,-38.717907
72,0.72727275,-39.11513
73,0.7373737,-39.560417
74,0.74747473,-40.05235
75,0.75757575,-40.59679
76,0.7676768,-41.195305
77,0.7777778,-41.842495
78,0.7878788,-42.59904
79,0.7979798,-43.4279
80,0.8080808,-44.347023
81,0.8181818,-45.369133
82,0.82828283,-46.502502
83,0.83838385,-47.74218
84,0.8484849,-49.110123
85,0.85858583,-50.610523
86,0.86868685,-52.270332
87,0.8787879,-54.105743
88,0.8888889,-56.13505
89,0.8989899,-58.335884
90,0.90909094,-60.75152
91,0.9191919,-63.405293
92,0.9292929,-66.27025
93,0.93939394,-69.39693
94,0.94949496,-72.847374
95,0.959596,-76.576096
96,0.969697,-80.63795
97,0.97979796,-84.977135
98,0.989899,-89.71267
99,1.0,-94.83244
