index,timestep,sample
0,0.0,-2.1681955
1,0.01010101,-2.1682453
2,0.02020202,-2.168338
3,0.030303031,-2.168517
4,0.04040404,-2.1685338
5,0.05050505,-2.1686378
6,0.060606062,-2.1687455
7,0.07070707,-2.1688106
8,0.08080808,-2.168943
9,0.09090909,-2.1690493
10,0.1010101,-2.1693
11,0.11111111,-2.1695206
12,0.121212125,-2.1697524
13,0.13131313,-2.1701334
14,0.14141414,-2.1705399
15,0.15151516,-2.1709902
16,0.16161616,-2.17149
17,0.17171717,-2.1720154
18,0.18181819,-2.1725886
19,0.1919192,-2.1734447
20,0.2020202,-2.1743822
21,0.21212122,-2.1755812
22,0.22222222,-2.176903
23,0.23232323,-2.1785896
24,0.24242425,-2.1806114
25,0.25252524,-2.1826327
26,0.26262626,-2.1844687
27,0.27272728,-2.1865463
28,0.28282827,-2.1888964
29,0.2929293,-2.19188
30,0.3030303,-2.1948056
31,0.3131313,-2.198337
32,0.32323232,-2.2038367
33,0.33333334,-2.2093568
34,0.34343433,-2.214457
35,0.35353535,-2.220485
36,0.36363637,-2.2271938
37,0.37373737,-2.2348306
38,0.3838384,-2.24316
39,0.3939394,-2.2525525
40,0.4040404,-2.2629406
41,0.41414142,-2.2737086
42,0.42424244,-2.2880802
43,0.43434343,-2.3038912
44,0.44444445,-2.320959
45,0.45454547,-2.3403928
46,0.46464646,-2.3624425
47,0.47474748,-2.387443
48,0.4848485,-2.415307
49,0.4949495,-2.4455092
50,0.5050505,-2.4817426
51,0.5151515,-2.5208256
52,0.5252525,-2.5658278
53,0.53535354,-2.616035
54,0.54545456,-2.673104
55,0.5555556,-2.734307
56,0.56565654,-2.7981408
57,0.57575756,-2.8675725
58,0.5858586,-2.9439714
59,0.5959596,-3.0284383
60,0.6060606,-3.1190865
61,0.61616164,-3.2161627
62,0.6262626,-3.3147845
63,0.6363636,-3.419754
64,0.64646465,-3.5201693
65,0.65656567,-3.6142538
66,0.6666667,-3.7085083
67,0.6767677,-3.7879019
68,0.68686867,-3.857442
69,0.6969697,-3.9129374
70,0.7070707,-3.9574656
71,0.7171717,-3.9688714
72,0.72727275,-3.9508557
73,0.7373737,-3.9078648
74,0.74747473,-3.836163
75,0.75757575,-3.7405322
76,0.7676768,-3.611311
77,0.7777778,-3.4490044
78,0.7878788,-3.2714648
79,0.7979798,-3.0856884
80,0.8080808,-2.8762984
81,0.8181818,-2.6552668
82,0.82828283,-2.4369411
83,0.83838385,-2.2089515
84,0.8484849,-1.9848788
85,0.85858583,-1.7615585
86,0.86868685,-1.5467376
87,0.8787879,-1.3549271
88,0.8888889,-1.1731232
89,0.8989899,-0.9937657
90,0.90909094,-0.83865947
91,0.9191919,-0.71208525
92,0.9292929,-0.6158239
93,0.93939394,-0.50763106
94,0.94949496,-0.3919196
95,0.959596,-0.287553
96,0.969697,-0.15122671
97,0.97979796,-0.038393885
98,0.989899,0.058736466
99,1.0,0.15233934
