index,timestep,sample
0,0.0,-2.6813214
1,0.01010101,-2.681381
2,0.02020202,-2.6814864
3,0.030303031,-2.6816776
4,0.04040404,-2.6816957
5,0.05050505,-2.6818128
6,0.060606062,-2.681934
7,0.07070707,-2.682021
8,0.08080808,-2.6821637
9,0.09090909,-2.6822767
10,0.1010101,-2.6825566
11,0.11111111,-2.6828191
12,0.121212125,-2.6830864
13,0.13131313,-2.6835034
14,0.14141414,-2.6839767
15,0.15151516,-2.6844695
16,0.16161616,-2.6850276
17,0.17171717,-2.685639
18,0.18181819,-2.6863143
19,0.1919192,-2.6873
20,0.2020202,-2.6883774
21,0.21212122,-2.689743
22,0.22222222,-2.6912715
23,0.23232323,-2.6932027
24,0.24242425,-2.6955068
25,0.25252524,-2.6978507
26,0.26262626,-2.7000527
27,0.27272728,-2.7024841
28,0.28282827,-2.7052498
29,0.2929293,-2.708737
30,0.3030303,-2.712256
31,0.3131313,-2.7164388
32,0.32323232,-2.7227287
33,0.33333334,-2.7292907
34,0.34343433,-2.7354648
35,0.35353535,-2.7426896
36,0.36363637,-2.7507784
37,0.37373737,-2.759926
38,0.3838384,-2.770111
39,0.3939394,-2.781574
40,0.4040404,-2.7942553
41,0.41414142,-2.8074756
42,0.42424244,-2.824955
43,0.43434343,-2.844173
44,0.44444445,-2.8649945
45,0.45454547,-2.8887153
46,0.46464646,-2.9156137
47,0.47474748,-2.946121
48,0.4848485,-2.98015
49,0.4949495,-3.01725
50,0.5050505,-3.0613856
51,0.5151515,-3.109125
52,0.5252525,-3.1640546
53,0.53535354,-3.2255545
54,0.54545456,-3.2950935
55,0.5555556,-3.369923
56,0.56565654,-3.4485393
57,0.57575756,-3.5339527
58,0.5858586,-3.6279464
59,0.5959596,-3.7316113
60,0.6060606,-3.8428662
61,0.61616164,-3.9622786
62,0.6262626,-4.084709
63,0.6363636,-4.2156363
64,0.64646465,-4.3421082
65,0.65656567,-4.4622397
66,0.6666667,-4.583629
67,0.6767677,-4.6897902
68,0.68686867,-4.7867293
69,0.6969697,-4.86869
70,0.7070707,-4.9391856
71,0.7171717,-4.9748764
72,0.72727275,-4.980257
73,0.7373737,-4.9605103
74,0.74747473,-4.9094696
75,0.75757575,-4.835344
76,0.7676768,-4.7249413
77,0.7777778,-4.5831904
78,0.7878788,-4.4251904
79,0.7979798,-4.2577443
80,0.8080808,-4.0660524
81,0.8181818,-3.8642511
82,0.82828283,-3.6642962
83,0.83838385,-3.4560795
84,0.8484849,-3.2542808
85,0.85858583,-3.0562735
86,0.86868685,-2.8708096
87,0.8787879,-2.7130861
88,0.8888889,-2.5702484
89,0.8989899,-2.4359636
90,0.90909094,-2.3304517
91,0.9191919,-2.2599635
92,0.9292929,-2.2254064
93,0.93939394,-2.1846864
94,0.94949496,-2.1469066
95,0.959596,-2.1288254
96,0.969697,-2.0871408
97,0.97979796,-2.0784783
98,0.989899,-2.1005378
99,1.0,-2.1303144
