index,timestep,sample
0,0.0,42.328632
1,0.01010101,42.32864
2,0.02020202,42.328648
3,0.030303031,42.32865
4,0.04040404,42.328636
5,0.05050505,42.328632
6,0.060606062,42.328636
7,0.07070707,42.328625
8,0.08080808,42.32861
9,0.09090909,42.328575
10,0.1010101,42.328526
11,0.11111111,42.32853
12,0.121212125,42.32852
13,0.13131313,42.32857
14,0.14141414,42.328632
15,0.15151516,42.32865
16,0.16161616,42.328728
17,0.17171717,42.32875
18,0.18181819,42.32881
19,0.1919192,42.328857
20,0.2020202,42.32895
21,0.21212122,42.329147
22,0.22222222,42.329372
23,0.23232323,42.329693
24,0.24242425,42.329967
25,0.25252524,42.33032
26,0.26262626,42.3307
27,0.27272728,42.33137
28,0.28282827,42.332172
29,0.2929293,42.332947
30,0.3030303,42.333942
31,0.3131313,42.33484
32,0.32323232,42.336132
33,0.33333334,42.33789
34,0.34343433,42.338997
35,0.35353535,42.340206
36,0.36363637,42.34223
37,0.37373737,42.344376
38,0.3838384,42.34648
39,0.3939394,42.34928
40,0.4040404,42.3521
41,0.41414142,42.354675
42,0.42424244,42.358284
43,0.43434343,42.362755
44,0.44444445,42.367847
45,0.45454547,42.373287
46,0.46464646,42.379845
47,0.47474748,42.387177
48,0.4848485,42.396103
49,0.4949495,42.407215
50,0.5050505,42.420795
51,0.5151515,42.43573
52,0.5252525,42.452908
53,0.53535354,42.471626
54,0.54545456,42.4925
55,0.5555556,42.514595
56,0.56565654,42.539066
57,0.57575756,42.56647
58,0.5858586,42.598198
59,0.5959596,42.633385
60,0.6060606,42.672382
61,0.61616164,42.716805
62,0.6262626,42.762054
63,0.6363636,42.813393
64,0.64646465,42.868755
65,0.65656567,42.93111
66,0.6666667,43.002663
67,0.6767677,43.077755
68,0.68686867,43.155865
69,0.6969697,43.24408
70,0.7070707,43.335674
71,0.7171717,43.43826
72,0.72727275,43.56683
73,0.7373737,43.69397
74,0.74747473,43.84755
75,0.75757575,44.046013
76,0.7676768,44.25506
77,0.7777778,44.50771
78,0.7878788,44.82257
79,0.7979798,45.21576
80,0.8080808,45.65546
81,0.8181818,46.23198
82,0.82828283,46.91748
83,0.83838385,47.71926
84,0.8484849,48.659836
85,0.85858583,49.748165
86,0.86868685,50.977497
87,0.8787879,52.38747
88,0.8888889,54.000656
89,0.8989899,55.806698
90,0.90909094,57.808273
91,0.9191919,60.06991
92,0.9292929,62.555046
93,0.93939394,65.261826
94,0.94949496,68.273796
95,0.959596,71.55975
96,0.969697,75.148384
97,0.97979796,79.055756
98,0.989899,83.33907
99,1.0,87.9459
