index,timestep,sample
0,0.0,49.79158
1,0.01010101,49.791676
2,0.02020202,49.79178
3,0.030303031,49.791874
4,0.04040404,49.791943
5,0.05050505,49.79202
6,0.060606062,49.792133
7,0.07070707,49.792267
8,0.08080808,49.79238
9,0.09090909,49.79247
10,0.1010101,49.79263
11,0.11111111,49.792847
12,0.121212125,49.79303
13,0.13131313,49.793293
14,0.14141414,49.793606
15,0.15151516,49.79387
16,0.16161616,49.794277
17,0.17171717,49.79467
18,0.18181819,49.795113
19,0.1919192,49.795586
20,0.2020202,49.796185
21,0.21212122,49.796944
22,0.22222222,49.797943
23,0.23232323,49.799084
24,0.24242425,49.80032
25,0.25252524,49.801804
26,0.26262626,49.803394
27,0.27272728,49.805477
28,0.28282827,49.807976
29,0.2929293,49.810856
30,0.3030303,49.813972
31,0.3131313,49.81734
32,0.32323232,49.821667
33,0.33333334,49.826797
34,0.34343433,49.831482
35,0.35353535,49.83671
36,0.36363637,49.844738
37,0.37373737,49.852695
38,0.3838384,49.861362
39,0.3939394,49.871967
40,0.4040404,49.88296
41,0.41414142,49.895325
42,0.42424244,49.909584
43,0.43434343,49.927658
44,0.44444445,49.947502
45,0.45454547,49.96958
46,0.46464646,49.99482
47,0.47474748,50.02349
48,0.4848485,50.055923
49,0.4949495,50.096516
50,0.5050505,50.141914
51,0.5151515,50.192894
52,0.5252525,50.25218
53,0.53535354,50.316807
54,0.54545456,50.39087
55,0.5555556,50.474117
56,0.56565654,50.567207
57,0.57575756,50.67269
58,0.5858586,50.79447
59,0.5959596,50.931087
60,0.6060606,51.082867
61,0.61616164,51.256123
62,0.6262626,51.4444
63,0.6363636,51.66097
64,0.64646465,51.90186
65,0.65656567,52.175354
66,0.6666667,52.48179
67,0.6767677,52.82495
68,0.68686867,53.19309
69,0.6969697,53.60956
70,0.7070707,54.072495
71,0.7171717,54.587997
72,0.72727275,55.162643
73,0.7373737,55.759796
74,0.74747473,56.415688
75,0.75757575,57.16401
76,0.7676768,57.965107
77,0.7777778,58.838627
78,0.7878788,59.80266
79,0.7979798,60.836475
80,0.8080808,61.98879
81,0.8181818,63.265324
82,0.82828283,64.62999
83,0.83838385,66.13642
84,0.8484849,67.8007
85,0.85858583,69.64382
86,0.86868685,71.68041
87,0.8787879,73.92074
88,0.8888889,76.39285
89,0.8989899,79.099
90,0.90909094,82.09386
91,0.9191919,85.42021
92,0.9292929,89.028244
93,0.93939394,92.97268
94,0.94949496,97.30302
95,0.959596,102.05473
96,0.969697,107.23667
97,0.97979796,112.84589
98,0.989899,119.02471
99,1.0,125.67822
