index,timestep,sample
0,0.0,-3.661375
1,0.01010101,-3.6614506
2,0.02020202,-3.661578
3,0.030303031,-3.661788
4,0.04040404,-3.661802
5,0.05050505,-3.6619368
6,0.060606062,-3.6620817
7,0.07070707,-3.6622088
8,0.08080808,-3.662368
9,0.09090909,-3.6624913
10,0.1010101,-3.662823
11,0.11111111,-3.6631598
12,0.121212125,-3.6634877
13,0.13131313,-3.6639647
14,0.14141414,-3.6645584
15,0.15151516,-3.6651273
16,0.16161616,-3.6657915
17,0.17171717,-3.6665618
18,0.18181819,-3.6674254
19,0.1919192,-3.6686392
20,0.2020202,-3.6699517
21,0.21212122,-3.671611
22,0.22222222,-3.673514
23,0.23232323,-3.6758816
24,0.24242425,-3.678697
25,0.25252524,-3.6816263
26,0.26262626,-3.684518
27,0.27272728,-3.6876087
28,0.28282827,-3.6911552
29,0.2929293,-3.6955981
30,0.3030303,-3.7002501
31,0.3131313,-3.7056634
32,0.32323232,-3.7134001
33,0.33333334,-3.721886
34,0.34343433,-3.7301137
35,0.35353535,-3.739618
36,0.36363637,-3.7503593
37,0.37373737,-3.7623947
38,0.3838384,-3.776136
39,0.3939394,-3.7916095
40,0.4040404,-3.808663
41,0.41414142,-3.82665
42,0.42424244,-3.850064
43,0.43434343,-3.8758504
44,0.44444445,-3.9039361
45,0.45454547,-3.9360378
46,0.46464646,-3.972353
47,0.47474748,-4.013564
48,0.4848485,-4.059521
49,0.4949495,-4.1100073
50,0.5050505,-4.1693206
51,0.5151515,-4.2336774
52,0.5252525,-4.3076596
53,0.53535354,-4.390741
54,0.54545456,-4.4839606
55,0.5555556,-4.5848184
56,0.56565654,-4.691712
57,0.57575756,-4.8076124
58,0.5858586,-4.935061
59,0.5959596,-5.0749555
60,0.6060606,-5.224923
61,0.61616164,-5.385894
62,0.6262626,-5.552941
63,0.6363636,-5.73147
64,0.64646465,-5.904867
65,0.65656567,-6.0725145
66,0.6666667,-6.241644
67,0.6767677,-6.395306
68,0.68686867,-6.5403547
69,0.6969697,-6.6667957
70,0.7070707,-6.779177
71,0.7171717,-6.8531632
72,0.72727275,-6.897022
73,0.7373737,-6.9154677
74,0.74747473,-6.8959007
75,0.75757575,-6.855355
76,0.7676768,-6.776478
77,0.7777778,-6.6692
78,0.7878788,-6.5420737
79,0.7979798,-6.4053836
80,0.8080808,-6.2454286
81,0.8181818,-6.078621
82,0.82828283,-5.914129
83,0.83838385,-5.745204
84,0.8484849,-5.5874767
85,0.85858583,-5.439458
86,0.86868685,-5.3116927
87,0.8787879,-5.2197833
88,0.8888889,-5.1515555
89,0.8989899,-5.103101
90,0.90909094,-5.0918126
91,0.9191919,-5.1266727
92,0.9292929,-5.2071924
93,0.93939394,-5.2917805
94,0.94949496,-5.398483
95,0.959596,-5.5418186
96,0.969697,-5.6788855
97,0.97979796,-5.8655295
98,0.989899,-6.1089296
99,1.0,-6.369697
