index,timestep,sample
0,0.0,51.849335
1,0.01010101,51.84946
2,0.02020202,51.849594
3,0.030303031,51.84972
4,0.04040404,51.84981
5,0.05050505,51.84991
6,0.060606062,51.850056
7,0.07070707,51.85023
8,0.08080808,51.850384
9,0.09090909,51.85051
10,0.1010101,51.85073
11,0.11111111,51.851017
12,0.121212125,51.85126
13,0.13131313,51.85159
14,0.14141414,51.851982
15,0.15151516,51.852318
16,0.16161616,51.852825
17,0.17171717,51.853333
18,0.18181819,51.853893
19,0.1919192,51.8545
20,0.2020202,51.85526
21,0.21212122,51.856194
22,0.22222222,51.857437
23,0.23232323,51.858833
24,0.24242425,51.86037
25,0.25252524,51.862206
26,0.26262626,51.86416
27,0.27272728,51.866665
28,0.28282827,51.869663
29,0.2929293,51.87317
30,0.3030303,51.876907
31,0.3131313,51.881004
32,0.32323232,51.886215
33,0.33333334,51.892296
34,0.34343433,51.89802
35,0.35353535,51.90445
36,0.36363637,51.914227
37,0.37373737,51.92378
38,0.3838384,51.93421
39,0.3939394,51.94694
40,0.4040404,51.960155
41,0.41414142,51.975224
42,0.42424244,51.992355
43,0.43434343,52.01412
44,0.44444445,52.037945
45,0.45454547,52.064526
46,0.46464646,52.094807
47,0.47474748,52.12933
48,0.4848485,52.16818
49,0.4949495,52.216812
50,0.5050505,52.27086
51,0.5151515,52.33175
52,0.5252525,52.40274
53,0.53535354,52.48006
54,0.54545456,52.56875
55,0.5555556,52.668907
56,0.56565654,52.78082
57,0.57575756,52.90777
58,0.5858586,53.054348
59,0.5959596,53.21881
60,0.6060606,53.401566
61,0.61616164,53.61024
62,0.6262626,53.837875
63,0.6363636,54.099003
64,0.64646465,54.389896
65,0.65656567,54.720875
66,0.6666667,55.091213
67,0.6767677,55.507343
68,0.68686867,55.95547
69,0.6969697,56.462437
70,0.7070707,57.02733
71,0.7171717,57.656517
72,0.72727275,58.356537
73,0.7373737,59.09038
74,0.74747473,59.893696
75,0.75757575,60.803185
76,0.7676768,61.783737
77,0.7777778,62.851635
78,0.7878788,64.02511
79,0.7979798,65.27704
80,0.8080808,66.6717
81,0.8181818,68.19621
82,0.82828283,69.81656
83,0.83838385,71.59299
84,0.8484849,73.53327
85,0.85858583,75.66248
86,0.86868685,78.00887
87,0.8787879,80.570755
88,0.8888889,83.37047
89,0.8989899,86.41986
90,0.90909094,89.782104
91,0.9191919,93.49704
92,0.9292929,97.51229
93,0.93939394,101.898636
94,0.94949496,106.68948
95,0.959596,111.930336
96,0.969697,117.64778
97,0.97979796,123.825615
98,0.989899,130.60994
99,1.0,137.91791
