index,timestep,sample
0,0.0,-36.2118
1,0.01010101,-36.211884
2,0.02020202,-36.21197
3,0.030303031,-36.212082
4,0.04040404,-36.21225
5,0.05050505,-36.21244
6,0.060606062,-36.212566
7,0.07070707,-36.21267
8,0.08080808,-36.21281
9,0.09090909,-36.212982
10,0.1010101,-36.213165
11,0.11111111,-36.213436
12,0.121212125,-36.21366
13,0.13131313,-36.213917
14,0.14141414,-36.21429
15,0.15151516,-36.214615
16,0.16161616,-36.21493
17,0.17171717,-36.215324
18,0.18181819,-36.215866
19,0.1919192,-36.21645
20,0.2020202,-36.217117
21,0.21212122,-36.21801
22,0.22222222,-36.219147
23,0.23232323,-36.22017
24,0.24242425,-36.221317
25,0.25252524,-36.222782
26,0.26262626,-36.224407
27,0.27272728,-36.22613
28,0.28282827,-36.228165
29,0.2929293,-36.230972
30,0.3030303,-36.23454
31,0.3131313,-36.23848
32,0.32323232,-36.242413
33,0.33333334,-36.247692
34,0.34343433,-36.25313
35,0.35353535,-36.259125
36,0.36363637,-36.267673
37,0.37373737,-36.27681
38,0.3838384,-36.286983
39,0.3939394,-36.299175
40,0.4040404,-36.31211
41,0.41414142,-36.326424
42,0.42424244,-36.34379
43,0.43434343,-36.36411
44,0.44444445,-36.383934
45,0.45454547,-36.40855
46,0.46464646,-36.438824
47,0.47474748,-36.471046
48,0.4848485,-36.507595
49,0.4949495,-36.548016
50,0.5050505,-36.59439
51,0.5151515,-36.646103
52,0.5252525,-36.704807
53,0.53535354,-36.770412
54,0.54545456,-36.84306
55,0.5555556,-36.92501
56,0.56565654,-37.01689
57,0.57575756,-37.12039
58,0.5858586,-37.23868
59,0.5959596,-37.3741
60,0.6060606,-37.522907
61,0.61616164,-37.689507
62,0.6262626,-37.87344
63,0.6363636,-38.08278
64,0.64646465,-38.30863
65,0.65656567,-38.55652
66,0.6666667,-38.837193
67,0.6767677,-39.144283
68,0.68686867,-39.47142
69,0.6969697,-39.847748
70,0.7070707,-40.253864
71,0.7171717,-40.68908
72,0.72727275,-41.17385
73,0.7373737,-41.713078
74,0.74747473,-42.300495
75,0.75757575,-42.947845
76,0.7676768,-43.655685
77,0.7777778,-44.416817
78,0.7878788,-45.29379
79,0.7979798,-46.248524
80,0.8080808,-47.309353
81,0.8181818,-48.47322
82,0.82828283,-49.75663
83,0.83838385,-51.153305
84,0.8484849,-52.687084
85,0.85858583,-54.364365
86,0.86868685,-56.213627
87,0.8787879,-58.253628
88,0.8888889,-60.496273
89,0.8989899,-62.922874
90,0.90909094,-65.58592
91,0.9191919,-68.504196
92,0.9292929,-71.64568
93,0.93939394,-75.0722
94,0.94949496,-78.84135
95,0.959596,-82.91134
96,0.969697,-87.34758
97,0.97979796,-92.078354
98,0.989899,-97.23107
99,1.0,-102.79698
