index,timestep,sample
0,0.0,-17.52366
1,0.01010101,-17.523531
2,0.02020202,-17.523405
3,0.030303031,-17.523264
4,0.04040404,-17.523113
5,0.05050505,-17.522932
6,0.060606062,-17.522837
7,0.07070707,-17.52278
8,0.08080808,-17.522629
9,0.09090909,-17.522476
10,0.1010101,-17.52219
11,0.11111111,-17.521805
12,0.121212125,-17.52149
13,0.13131313,-17.52119
14,0.14141414,-17.520662
15,0.15151516,-17.5202
16,0.16161616,-17.519793
17,0.17171717,-17.51913
18,0.18181819,-17.518265
19,0.1919192,-17.517092
20,0.2020202,-17.51579
21,0.21212122,-17.514343
22,0.22222222,-17.512848
23,0.23232323,-17.511114
24,0.24242425,-17.508757
25,0.25252524,-17.505913
26,0.26262626,-17.502672
27,0.27272728,-17.499384
28,0.28282827,-17.495485
29,0.2929293,-17.49067
30,0.3030303,-17.484556
31,0.3131313,-17.478197
32,0.32323232,-17.471287
33,0.33333334,-17.460726
34,0.34343433,-17.449722
35,0.35353535,-17.43793
36,0.36363637,-17.424381
37,0.37373737,-17.408613
38,0.3838384,-17.388746
39,0.3939394,-17.367416
40,0.4040404,-17.3449
41,0.41414142,-17.32013
42,0.42424244,-17.289845
43,0.43434343,-17.25605
44,0.44444445,-17.219124
45,0.45454547,-17.17836
46,0.46464646,-17.135387
47,0.47474748,-17.086773
48,0.4848485,-17.03133
49,0.4949495,-16.969473
50,0.5050505,-16.90082
51,0.5151515,-16.830582
52,0.5252525,-16.754978
53,0.53535354,-16.668098
54,0.54545456,-16.576231
55,0.5555556,-16.48203
56,0.56565654,-16.38697
57,0.57575756,-16.292088
58,0.5858586,-16.191523
59,0.5959596,-16.086514
60,0.6060606,-15.979195
61,0.61616164,-15.868043
62,0.6262626,-15.761826
63,0.6363636,-15.656347
64,0.64646465,-15.5515995
65,0.65656567,-15.456522
66,0.6666667,-15.367047
67,0.6767677,-15.290841
68,0.68686867,-15.228233
69,0.6969697,-15.166781
70,0.7070707,-15.110582
71,0.7171717,-15.062519
72,0.72727275,-15.005494
73,0.7373737,-14.951583
74,0.74747473,-14.902963
75,0.75757575,-14.851507
76,0.7676768,-14.798711
77,0.7777778,-14.7406435
78,0.7878788,-14.692
79,0.7979798,-14.657121
80,0.8080808,-14.619142
81,0.8181818,-14.605048
82,0.82828283,-14.617971
83,0.83838385,-14.650081
84,0.8484849,-14.714204
85,0.85858583,-14.807772
86,0.86868685,-14.945171
87,0.8787879,-15.144153
88,0.8888889,-15.401883
89,0.8989899,-15.718483
90,0.90909094,-16.107817
91,0.9191919,-16.582756
92,0.9292929,-17.132376
93,0.93939394,-17.721695
94,0.94949496,-18.403854
95,0.959596,-19.17938
96,0.969697,-20.02392
97,0.97979796,-20.975805
98,0.989899,-22.050041
99,1.0,-23.193804
