index,timestep,sample
0,0.0,1.7623498
1,0.01010101,1.7623981
2,0.02020202,1.7624319
3,0.030303031,1.762394
4,0.04040404,1.7624601
5,0.05050505,1.7625235
6,0.060606062,1.7625531
7,0.07070707,1.7626816
8,0.08080808,1.7626688
9,0.09090909,1.7626467
10,0.1010101,1.762665
11,0.11111111,1.7628188
12,0.121212125,1.7629246
13,0.13131313,1.7629025
14,0.14141414,1.7630732
15,0.15151516,1.7630125
16,0.16161616,1.7630289
17,0.17171717,1.7632388
18,0.18181819,1.763532
19,0.1919192,1.7638248
20,0.2020202,1.7641947
21,0.21212122,1.7644643
22,0.22222222,1.7648823
23,0.23232323,1.765311
24,0.24242425,1.7656431
25,0.25252524,1.7662807
26,0.26262626,1.7673736
27,0.27272728,1.7682353
28,0.28282827,1.7692834
29,0.2929293,1.7701871
30,0.3030303,1.7718933
31,0.3131313,1.7734914
32,0.32323232,1.7743661
33,0.33333334,1.7771966
34,0.34343433,1.7802544
35,0.35353535,1.7833409
36,0.36363637,1.7871345
37,0.37373737,1.7912444
38,0.3838384,1.7972074
39,0.3939394,1.8034678
40,0.4040404,1.8107221
41,0.41414142,1.8184823
42,0.42424244,1.8276271
43,0.43434343,1.8371632
44,0.44444445,1.8481166
45,0.45454547,1.8605598
46,0.46464646,1.8749818
47,0.47474748,1.8910679
48,0.4848485,1.9095043
49,0.4949495,1.9313785
50,0.5050505,1.9551204
51,0.5151515,1.98213
52,0.5252525,2.0132568
53,0.53535354,2.0498183
54,0.54545456,2.089219
55,0.5555556,2.1335418
56,0.56565654,2.1845956
57,0.57575756,2.2395952
58,0.5858586,2.3008273
59,0.5959596,2.3674138
60,0.6060606,2.4396122
61,0.61616164,2.5198936
62,0.6262626,2.6094573
63,0.6363636,2.710744
64,0.64646465,2.8190248
65,0.65656567,2.9334345
66,0.6666667,3.0614002
67,0.6767677,3.2010465
68,0.68686867,3.354357
69,0.6969697,3.518647
70,0.7070707,3.6890929
71,0.7171717,3.8798304
72,0.72727275,4.0850787
73,0.7373737,4.3065615
74,0.74747473,4.537908
75,0.75757575,4.7948213
76,0.7676768,5.05638
77,0.7777778,5.350095
78,0.7878788,5.6499786
79,0.7979798,5.946453
80,0.8080808,6.2536244
81,0.8181818,6.5760193
82,0.82828283,6.896471
83,0.83838385,7.2334576
84,0.8484849,7.583433
85,0.85858583,7.9538245
86,0.86868685,8.342999
87,0.8787879,8.748756
88,0.8888889,9.184471
89,0.8989899,9.66216
90,0.90909094,10.148482
91,0.9191919,10.665552
92,0.9292929,11.203315
93,0.93939394,11.795648
94,0.94949496,12.467004
95,0.959596,13.162813
96,0.969697,13.943517
97,0.97979796,14.78199
98,0.989899,15.699438
99,1.0,16.647831
