index,timestep,sample
0,0.0,-6.2989464
1,0.01010101,-6.299047
2,0.02020202,-6.299215
3,0.030303031,-6.299443
4,0.04040404,-6.299409
5,0.05050505,-6.2995386
6,0.060606062,-6.299729
7,0.07070707,-6.299955
8,0.08080808,-6.300131
9,0.09090909,-6.300259
10,0.1010101,-6.3006935
11,0.11111111,-6.301174
12,0.121212125,-6.301606
13,0.13131313,-6.3021736
14,0.14141414,-6.303019
15,0.15151516,-6.303735
16,0.16161616,-6.3046284
17,0.17171717,-6.305768
18,0.18181819,-6.3070493
19,0.1919192,-6.3086677
20,0.2020202,-6.3102837
21,0.21212122,-6.3124585
22,0.22222222,-6.3150983
23,0.23232323,-6.318296
24,0.24242425,-6.3220835
25,0.25252524,-6.326096
26,0.26262626,-6.330614
27,0.27272728,-6.3351984
28,0.28282827,-6.3405967
29,0.2929293,-6.3472567
30,0.3030303,-6.3546453
31,0.3131313,-6.36285
32,0.32323232,-6.3733397
33,0.33333334,-6.385583
34,0.34343433,-6.398583
35,0.35353535,-6.4132104
36,0.36363637,-6.4301634
37,0.37373737,-6.4489603
38,0.3838384,-6.4709544
39,0.3939394,-6.496182
40,0.4040404,-6.523013
41,0.41414142,-6.552744
42,0.42424244,-6.589013
43,0.43434343,-6.6289268
44,0.44444445,-6.6734266
45,0.45454547,-6.726068
46,0.46464646,-6.7843523
47,0.47474748,-6.8503184
48,0.4848485,-6.922454
49,0.4949495,-7.003575
50,0.5050505,-7.0941973
51,0.5151515,-7.1935387
52,0.5252525,-7.3076887
53,0.53535354,-7.4334507
54,0.54545456,-7.5706663
55,0.5555556,-7.7218113
56,0.56565654,-7.8841066
57,0.57575756,-8.056694
58,0.5858586,-8.242759
59,0.5959596,-8.439329
60,0.6060606,-8.643285
61,0.61616164,-8.852843
62,0.6262626,-9.07257
63,0.6363636,-9.296327
64,0.64646465,-9.501028
65,0.65656567,-9.699843
66,0.6666667,-9.887666
67,0.6767677,-10.060139
68,0.68686867,-10.220972
69,0.6969697,-10.348139
70,0.7070707,-10.45079
71,0.7171717,-10.517999
72,0.72727275,-10.559821
73,0.7373737,-10.579902
74,0.74747473,-10.562217
75,0.75757575,-10.530792
76,0.7676768,-10.474233
77,0.7777778,-10.396947
78,0.7878788,-10.303503
79,0.7979798,-10.209488
80,0.8080808,-10.100708
81,0.8181818,-9.996538
82,0.82828283,-9.904758
83,0.83838385,-9.818684
84,0.8484849,-9.752889
85,0.85858583,-9.706537
86,0.86868685,-9.69252
87,0.8787879,-9.726886
88,0.8888889,-9.800558
89,0.8989899,-9.913103
90,0.90909094,-10.078175
91,0.9191919,-10.307308
92,0.9292929,-10.596918
93,0.93939394,-10.907078
94,0.94949496,-11.271982
95,0.959596,-11.703054
96,0.969697,-12.162612
97,0.97979796,-12.697831
98,0.989899,-13.32443
99,1.0,-13.9899645
