index,timestep,sample
0,0.0,-34.23364
1,0.01010101,-34.233696
2,0.02020202,-34.23376
3,0.030303031,-34.233833
4,0.04040404,-34.233963
5,0.05050505,-34.234108
6,0.060606062,-34.234188
7,0.07070707,-34.234245
8,0.08080808,-34.234344
9,0.09090909,-34.234474
10,0.1010101,-34.23461
11,0.11111111,-34.234806
12,0.121212125,-34.23496
13,0.13131313,-34.23513
14,0.14141414,-34.235394
15,0.15151516,-34.235622
16,0.16161616,-34.23581
17,0.17171717,-34.23608
18,0.18181819,-34.23645
19,0.1919192,-34.236866
20,0.2020202,-34.237347
21,0.21212122,-34.23797
22,0.22222222,-34.23878
23,0.23232323,-34.239494
24,0.24242425,-34.24031
25,0.25252524,-34.24137
26,0.26262626,-34.24249
27,0.27272728,-34.243713
28,0.28282827,-34.245113
29,0.2929293,-34.24709
30,0.3030303,-34.249645
31,0.3131313,-34.252487
32,0.32323232,-34.25544
33,0.33333334,-34.259315
34,0.34343433,-34.263214
35,0.35353535,-34.26751
36,0.36363637,-34.27364
37,0.37373737,-34.280277
38,0.3838384,-34.287548
39,0.3939394,-34.296303
40,0.4040404,-34.30577
41,0.41414142,-34.316
42,0.42424244,-34.328884
43,0.43434343,-34.343685
44,0.44444445,-34.3577
45,0.45454547,-34.3752
46,0.46464646,-34.39724
47,0.47474748,-34.420486
48,0.4848485,-34.446915
49,0.4949495,-34.475456
50,0.5050505,-34.508553
51,0.5151515,-34.545555
52,0.5252525,-34.58704
53,0.53535354,-34.63313
54,0.54545456,-34.684105
55,0.5555556,-34.740704
56,0.56565654,-34.804012
57,0.57575756,-34.875652
58,0.5858586,-34.957386
59,0.5959596,-35.051514
60,0.6060606,-35.15491
61,0.61616164,-35.27072
62,0.6262626,-35.39778
63,0.6363636,-35.543854
64,0.64646465,-35.701096
65,0.65656567,-35.871964
66,0.6666667,-36.066868
67,0.6767677,-36.27755
68,0.68686867,-36.50088
69,0.6969697,-36.760998
70,0.7070707,-37.040062
71,0.7171717,-37.338615
72,0.72727275,-37.676598
73,0.7373737,-38.05876
74,0.74747473,-38.487114
75,0.75757575,-38.963253
76,0.7676768,-39.489708
77,0.7777778,-40.06212
78,0.7878788,-40.73961
79,0.7979798,-41.48588
80,0.8080808,-42.312286
81,0.8181818,-43.241165
82,0.82828283,-44.275723
83,0.83838385,-45.411827
84,0.8484849,-46.67043
85,0.85858583,-48.054165
86,0.86868685,-49.588856
87,0.8787879,-51.289326
88,0.8888889,-53.17726
89,0.8989899,-55.228535
90,0.90909094,-57.480446
91,0.9191919,-59.95985
92,0.9292929,-62.64141
93,0.93939394,-65.56835
94,0.94949496,-68.80555
95,0.959596,-72.30534
96,0.969697,-76.11596
97,0.97979796,-80.19331
98,0.989899,-84.6491
99,1.0,-89.46806
