index,timestep,sample
0,0.0,5.0504065
1,0.01010101,5.050554
2,0.02020202,5.050717
3,0.030303031,5.0508413
4,0.04040404,5.0510163
5,0.05050505,5.051257
6,0.060606062,5.0514297
7,0.07070707,5.0517583
8,0.08080808,5.0518823
9,0.09090909,5.0519624
10,0.1010101,5.052281
11,0.11111111,5.0528097
12,0.121212125,5.053251
13,0.13131313,5.0535903
14,0.14141414,5.0543184
15,0.15151516,5.054693
16,0.16161616,5.0552583
17,0.17171717,5.0562296
18,0.18181819,5.0573845
19,0.1919192,5.0587945
20,0.2020202,5.0604067
21,0.21212122,5.0620947
22,0.22222222,5.06418
23,0.23232323,5.066558
24,0.24242425,5.0691166
25,0.25252524,5.072229
26,0.26262626,5.076108
27,0.27272728,5.07991
28,0.28282827,5.0842834
29,0.2929293,5.088774
30,0.3030303,5.0948825
31,0.3131313,5.101356
32,0.32323232,5.1080832
33,0.33333334,5.118661
34,0.34343433,5.12917
35,0.35353535,5.1405897
36,0.36363637,5.154396
37,0.37373737,5.169899
38,0.3838384,5.1895366
39,0.3939394,5.2105947
40,0.4040404,5.2344184
41,0.41414142,5.2600827
42,0.42424244,5.290821
43,0.43434343,5.3244953
44,0.44444445,5.3621206
45,0.45454547,5.4048615
46,0.46464646,5.454347
47,0.47474748,5.5092225
48,0.4848485,5.571977
49,0.4949495,5.6437473
50,0.5050505,5.724986
51,0.5151515,5.8150067
52,0.5252525,5.918789
53,0.53535354,6.0382624
54,0.54545456,6.170254
55,0.5555556,6.316952
56,0.56565654,6.479509
57,0.57575756,6.656254
58,0.5858586,6.853191
59,0.5959596,7.070285
60,0.6060606,7.308209
61,0.61616164,7.571936
62,0.6262626,7.858238
63,0.6363636,8.167976
64,0.64646465,8.492845
65,0.65656567,8.839505
66,0.6666667,9.2079115
67,0.6767677,9.597289
68,0.68686867,10.00235
69,0.6969697,10.408326
70,0.7070707,10.814205
71,0.7171717,11.20349
72,0.72727275,11.5727
73,0.7373737,11.935658
74,0.74747473,12.2694
75,0.75757575,12.595944
76,0.7676768,12.902756
77,0.7777778,13.215118
78,0.7878788,13.520758
79,0.7979798,13.816249
80,0.8080808,14.122901
81,0.8181818,14.449203
82,0.82828283,14.791521
83,0.83838385,15.160421
84,0.8484849,15.554807
85,0.85858583,15.990517
86,0.86868685,16.4737
87,0.8787879,17.01585
88,0.8888889,17.628185
89,0.8989899,18.319649
90,0.90909094,19.049948
91,0.9191919,19.871845
92,0.9292929,20.771048
93,0.93939394,21.753778
94,0.94949496,22.863413
95,0.959596,24.023924
96,0.969697,25.317795
97,0.97979796,26.738974
98,0.989899,28.293655
99,1.0,29.934042
