index,timestep,sample
0,0.0,33.435093
1,0.01010101,33.434994
2,0.02020202,33.43488
3,0.030303031,33.43476
4,0.04040404,33.43465
5,0.05050505,33.434517
6,0.060606062,33.43436
7,0.07070707,33.434105
8,0.08080808,33.43392
9,0.09090909,33.433735
10,0.1010101,33.43336
11,0.11111111,33.43306
12,0.121212125,33.4328
13,0.13131313,33.43256
14,0.14141414,33.432293
15,0.15151516,33.43197
16,0.16161616,33.43153
17,0.17171717,33.431034
18,0.18181819,33.430565
19,0.1919192,33.430042
20,0.2020202,33.42949
21,0.21212122,33.42895
22,0.22222222,33.42819
23,0.23232323,33.42745
24,0.24242425,33.42658
25,0.25252524,33.425575
26,0.26262626,33.424377
27,0.27272728,33.42333
28,0.28282827,33.422085
29,0.2929293,33.420273
30,0.3030303,33.418648
31,0.3131313,33.416496
32,0.32323232,33.414165
33,0.33333334,33.41176
34,0.34343433,33.408485
35,0.35353535,33.405064
36,0.36363637,33.400295
37,0.37373737,33.39487
38,0.3838384,33.388374
39,0.3939394,33.381252
40,0.4040404,33.373528
41,0.41414142,33.363987
42,0.42424244,33.353928
43,0.43434343,33.341236
44,0.44444445,33.327564
45,0.45454547,33.311714
46,0.46464646,33.29413
47,0.47474748,33.27487
48,0.4848485,33.25376
49,0.4949495,33.22685
50,0.5050505,33.198803
51,0.5151515,33.167576
52,0.5252525,33.13188
53,0.53535354,33.091957
54,0.54545456,33.04482
55,0.5555556,32.99018
56,0.56565654,32.92819
57,0.57575756,32.858475
58,0.5858586,32.780193
59,0.5959596,32.69207
60,0.6060606,32.59521
61,0.61616164,32.487553
62,0.6262626,32.365894
63,0.6363636,32.220764
64,0.64646465,32.058685
65,0.65656567,31.886679
66,0.6666667,31.698654
67,0.6767677,31.489134
68,0.68686867,31.269285
69,0.6969697,31.039505
70,0.7070707,30.794033
71,0.7171717,30.553232
72,0.72727275,30.347654
73,0.7373737,30.16492
74,0.74747473,30.016514
75,0.75757575,29.892658
76,0.7676768,29.823673
77,0.7777778,29.811403
78,0.7878788,29.868248
79,0.7979798,29.998928
80,0.8080808,30.180779
81,0.8181818,30.46606
82,0.82828283,30.848808
83,0.83838385,31.308662
84,0.8484849,31.84809
85,0.85858583,32.485382
86,0.86868685,33.224247
87,0.8787879,34.10071
88,0.8888889,35.128056
89,0.8989899,36.30481
90,0.90909094,37.599915
91,0.9191919,39.089592
92,0.9292929,40.748165
93,0.93939394,42.54533
94,0.94949496,44.55543
95,0.959596,46.715443
96,0.969697,49.09973
97,0.97979796,51.714314
98,0.989899,54.556103
99,1.0,57.607204
