index,timestep,sample
0,0.0,-26.188631
1,0.01010101,-26.18859
2,0.02020202,-26.18854
3,0.030303031,-26.18848
4,0.04040404,-26.188475
5,0.05050505,-26.188446
6,0.060606062,-26.188349
7,0.07070707,-26.18819
8,0.08080808,-26.188126
9,0.09090909,-26.188099
10,0.1010101,-26.188026
11,0.11111111,-26.187944
12,0.121212125,-26.187819
13,0.13131313,-26.187662
14,0.14141414,-26.187473
15,0.15151516,-26.187294
16,0.16161616,-26.186972
17,0.17171717,-26.186695
18,0.18181819,-26.186363
19,0.1919192,-26.186043
20,0.2020202,-26.18575
21,0.21212122,-26.18529
22,0.22222222,-26.18491
23,0.23232323,-26.18435
24,0.24242425,-26.183865
25,0.25252524,-26.183342
26,0.26262626,-26.182346
27,0.27272728,-26.181454
28,0.28282827,-26.18013
29,0.2929293,-26.178833
30,0.3030303,-26.177208
31,0.3131313,-26.175547
32,0.32323232,-26.17438
33,0.33333334,-26.172077
34,0.34343433,-26.169304
35,0.35353535,-26.166395
36,0.36363637,-26.162516
37,0.37373737,-26.158268
38,0.3838384,-26.152441
39,0.3939394,-26.146164
40,0.4040404,-26.140203
41,0.41414142,-26.132334
42,0.42424244,-26.124445
43,0.43434343,-26.114117
44,0.44444445,-26.101274
45,0.45454547,-26.085728
46,0.46464646,-26.070538
47,0.47474748,-26.05277
48,0.4848485,-26.033146
49,0.4949495,-26.007536
50,0.5050505,-25.980679
51,0.5151515,-25.951447
52,0.5252525,-25.915983
53,0.53535354,-25.875277
54,0.54545456,-25.830566
55,0.5555556,-25.776417
56,0.56565654,-25.714891
57,0.57575756,-25.649027
58,0.5858586,-25.574856
59,0.5959596,-25.494335
60,0.6060606,-25.40753
61,0.61616164,-25.312952
62,0.6262626,-25.207151
63,0.6363636,-25.094471
64,0.64646465,-24.979523
65,0.65656567,-24.856676
66,0.6666667,-24.730831
67,0.6767677,-24.601933
68,0.68686867,-24.47778
69,0.6969697,-24.366354
70,0.7070707,-24.265419
71,0.7171717,-24.185322
72,0.72727275,-24.119913
73,0.7373737,-24.081053
74,0.74747473,-24.087927
75,0.75757575,-24.110481
76,0.7676768,-24.161978
77,0.7777778,-24.23471
78,0.7878788,-24.366943
79,0.7979798,-24.538227
80,0.8080808,-24.72998
81,0.8181818,-24.987743
82,0.82828283,-25.30419
83,0.83838385,-25.671797
84,0.8484849,-26.105385
85,0.85858583,-26.597918
86,0.86868685,-27.165545
87,0.8787879,-27.826824
88,0.8888889,-28.596737
89,0.8989899,-29.467186
90,0.90909094,-30.456196
91,0.9191919,-31.590805
92,0.9292929,-32.84119
93,0.93939394,-34.196068
94,0.94949496,-35.7357
95,0.959596,-37.415215
96,0.969697,-39.250725
97,0.97979796,-41.2801
98,0.989899,-43.519638
99,1.0,-45.927773
