index,timestep,sample
0,0.0,-31.08288
1,0.01010101,-31.082903
2,0.02020202,-31.08293
3,0.030303031,-31.082952
4,0.04040404,-31.083027
5,0.05050505,-31.083101
6,0.060606062,-31.083113
7,0.07070707,-31.083092
8,0.08080808,-31.083128
9,0.09090909,-31.083197
10,0.1010101,-31.083261
11,0.11111111,-31.08335
12,0.121212125,-31.083399
13,0.13131313,-31.083445
14,0.14141414,-31.08354
15,0.15151516,-31.08362
16,0.16161616,-31.08361
17,0.17171717,-31.083689
18,0.18181819,-31.083794
19,0.1919192,-31.083944
20,0.2020202,-31.08414
21,0.21212122,-31.084347
22,0.22222222,-31.084684
23,0.23232323,-31.08492
24,0.24242425,-31.08525
25,0.25252524,-31.085712
26,0.26262626,-31.086048
27,0.27272728,-31.086496
28,0.28282827,-31.086899
29,0.2929293,-31.087616
30,0.3030303,-31.08859
31,0.3131313,-31.089724
32,0.32323232,-31.091158
33,0.33333334,-31.092781
34,0.34343433,-31.094223
35,0.35353535,-31.095835
36,0.36363637,-31.098122
37,0.37373737,-31.100708
38,0.3838384,-31.10318
39,0.3939394,-31.106333
40,0.4040404,-31.110107
41,0.41414142,-31.11361
42,0.42424244,-31.11898
43,0.43434343,-31.124557
44,0.44444445,-31.12876
45,0.45454547,-31.1342
46,0.46464646,-31.142519
47,0.47474748,-31.150728
48,0.4848485,-31.160292
49,0.4949495,-31.168985
50,0.5050505,-31.180054
51,0.5151515,-31.192713
52,0.5252525,-31.205791
53,0.53535354,-31.21981
54,0.54545456,-31.235294
55,0.5555556,-31.250505
56,0.56565654,-31.26707
57,0.57575756,-31.286852
58,0.5858586,-31.309368
59,0.5959596,-31.336765
60,0.6060606,-31.367031
61,0.61616164,-31.40131
62,0.6262626,-31.437267
63,0.6363636,-31.481909
64,0.64646465,-31.530268
65,0.65656567,-31.580275
66,0.6666667,-31.640945
67,0.6767677,-31.70294
68,0.68686867,-31.769026
69,0.6969697,-31.854784
70,0.7070707,-31.948
71,0.7171717,-32.052597
72,0.72727275,-32.185055
73,0.7373737,-32.351536
74,0.74747473,-32.56575
75,0.75757575,-32.812687
76,0.7676768,-33.100204
77,0.7777778,-33.42506
78,0.7878788,-33.83944
79,0.7979798,-34.31052
80,0.8080808,-34.83064
81,0.8181818,-35.445404
82,0.82828283,-36.145885
83,0.83838385,-36.92857
84,0.8484849,-37.812065
85,0.85858583,-38.793285
86,0.86868685,-39.89326
87,0.8787879,-41.126156
88,0.8888889,-42.51854
89,0.8989899,-44.047253
90,0.90909094,-45.73317
91,0.9191919,-47.613106
92,0.9292929,-49.658886
93,0.93939394,-51.889004
94,0.94949496,-54.377815
95,0.959596,-57.070503
96,0.969697,-59.998795
97,0.97979796,-63.164494
98,0.989899,-66.640884
99,1.0,-70.39433
