index,timestep,sample
0,0.0,42.326824
1,0.01010101,42.32683
2,0.02020202,42.32684
3,0.030303031,42.326843
4,0.04040404,42.326828
5,0.05050505,42.326824
6,0.060606062,42.326828
7,0.07070707,42.326817
8,0.08080808,42.3268
9,0.09090909,42.326767
10,0.1010101,42.326717
11,0.11111111,42.32672
12,0.121212125,42.326714
13,0.13131313,42.326763
14,0.14141414,42.326824
15,0.15151516,42.326843
16,0.16161616,42.32692
17,0.17171717,42.326942
18,0.18181819,42.327003
19,0.1919192,42.32705
20,0.2020202,42.32714
21,0.21212122,42.32734
22,0.22222222,42.327564
23,0.23232323,42.327885
24,0.24242425,42.32816
25,0.25252524,42.32851
26,0.26262626,42.32889
27,0.27272728,42.329563
28,0.28282827,42.330364
29,0.2929293,42.331135
30,0.3030303,42.33213
31,0.3131313,42.333023
32,0.32323232,42.334316
33,0.33333334,42.336075
34,0.34343433,42.337177
35,0.35353535,42.338387
36,0.36363637,42.340412
37,0.37373737,42.342556
38,0.3838384,42.34466
39,0.3939394,42.34746
40,0.4040404,42.35028
41,0.41414142,42.35285
42,0.42424244,42.35646
43,0.43434343,42.360928
44,0.44444445,42.366016
45,0.45454547,42.371452
46,0.46464646,42.378002
47,0.47474748,42.385326
48,0.4848485,42.394245
49,0.4949495,42.40535
50,0.5050505,42.418922
51,0.5151515,42.43385
52,0.5252525,42.451015
53,0.53535354,42.469723
54,0.54545456,42.490585
55,0.5555556,42.512665
56,0.56565654,42.53712
57,0.57575756,42.564507
58,0.5858586,42.59621
59,0.5959596,42.631374
60,0.6060606,42.670345
61,0.61616164,42.714733
62,0.6262626,42.75995
63,0.6363636,42.81125
64,0.64646465,42.86657
65,0.65656567,42.928875
66,0.6666667,43.00037
67,0.6767677,43.0754
68,0.68686867,43.153442
69,0.6969697,43.24158
70,0.7070707,43.33309
71,0.7171717,43.435585
72,0.72727275,43.56406
73,0.7373737,43.691105
74,0.74747473,43.844585
75,0.75757575,44.04294
76,0.7676768,44.251873
77,0.7777778,44.504414
78,0.7878788,44.81916
79,0.7979798,45.21224
80,0.8080808,45.65182
81,0.8181818,46.228226
82,0.82828283,46.913616
83,0.83838385,47.71528
84,0.8484849,48.655727
85,0.85858583,49.743923
86,0.86868685,50.97311
87,0.8787879,52.382935
88,0.8888889,53.99596
89,0.8989899,55.801834
90,0.90909094,57.803226
91,0.9191919,60.064663
92,0.9292929,62.54959
93,0.93939394,65.256134
94,0.94949496,68.26785
95,0.959596,71.55352
96,0.969697,75.14184
97,0.97979796,79.04888
98,0.989899,83.33182
99,1.0,87.93824
