index,timestep,sample
0,0.0,25.753506
1,0.01010101,25.753319
2,0.02020202,25.753103
3,0.030303031,25.75292
4,0.04040404,25.752777
5,0.05050505,25.752523
6,0.060606062,25.752249
7,0.07070707,25.751768
8,0.08080808,25.751474
9,0.09090909,25.75124
10,0.1010101,25.750608
11,0.11111111,25.750025
12,0.121212125,25.749556
13,0.13131313,25.749035
14,0.14141414,25.748453
15,0.15151516,25.747843
16,0.16161616,25.746836
17,0.17171717,25.745834
18,0.18181819,25.744776
19,0.1919192,25.743713
20,0.2020202,25.742601
21,0.21212122,25.741198
22,0.22222222,25.739214
23,0.23232323,25.737093
24,0.24242425,25.735014
25,0.25252524,25.73262
26,0.26262626,25.729517
27,0.27272728,25.726492
28,0.28282827,25.722908
29,0.2929293,25.71808
30,0.3030303,25.71326
31,0.3131313,25.70744
32,0.32323232,25.7009
33,0.33333334,25.693758
34,0.34343433,25.685482
35,0.35353535,25.677248
36,0.36363637,25.665668
37,0.37373737,25.651657
38,0.3838384,25.636124
39,0.3939394,25.618576
40,0.4040404,25.599436
41,0.41414142,25.57783
42,0.42424244,25.553661
43,0.43434343,25.524788
44,0.44444445,25.492817
45,0.45454547,25.455769
46,0.46464646,25.41414
47,0.47474748,25.36937
48,0.4848485,25.318893
49,0.4949495,25.253439
50,0.5050505,25.182775
51,0.5151515,25.104452
52,0.5252525,25.015306
53,0.53535354,24.915907
54,0.54545456,24.800861
55,0.5555556,24.672035
56,0.56565654,24.527933
57,0.57575756,24.36963
58,0.5858586,24.194765
59,0.5959596,24.003374
60,0.6060606,23.7978
61,0.61616164,23.577913
62,0.6262626,23.346596
63,0.6363636,23.107733
64,0.64646465,22.873133
65,0.65656567,22.641333
66,0.6666667,22.415916
67,0.6767677,22.221794
68,0.68686867,22.056593
69,0.6969697,21.935041
70,0.7070707,21.852411
71,0.7171717,21.814262
72,0.72727275,21.77091
73,0.7373737,21.790321
74,0.74747473,21.85363
75,0.75757575,21.911541
76,0.7676768,22.025682
77,0.7777778,22.16846
78,0.7878788,22.34197
79,0.7979798,22.536743
80,0.8080808,22.77135
81,0.8181818,23.059639
82,0.82828283,23.404531
83,0.83838385,23.799349
84,0.8484849,24.24257
85,0.85858583,24.756435
86,0.86868685,25.350542
87,0.8787879,26.05036
88,0.8888889,26.865953
89,0.8989899,27.800142
90,0.90909094,28.813807
91,0.9191919,29.980263
92,0.9292929,31.28017
93,0.93939394,32.690376
94,0.94949496,34.27281
95,0.959596,35.953445
96,0.969697,37.81871
97,0.97979796,39.87159
98,0.989899,42.103462
99,1.0,44.48582
