index,timestep,sample
0,0.0,35.81781
1,0.01010101,35.81774
2,0.02020202,35.81766
3,0.030303031,35.817574
4,0.04040404,35.817486
5,0.05050505,35.817394
6,0.060606062,35.817284
7,0.07070707,35.817104
8,0.08080808,35.816967
9,0.09090909,35.81682
10,0.1010101,35.81654
11,0.11111111,35.81633
12,0.121212125,35.816143
13,0.13131313,35.81599
14,0.14141414,35.815823
15,0.15151516,35.815598
16,0.16161616,35.815323
17,0.17171717,35.814983
18,0.18181819,35.81468
19,0.1919192,35.814323
20,0.2020202,35.813957
21,0.21212122,35.81365
22,0.22222222,35.81319
23,0.23232323,35.81278
24,0.24242425,35.81225
25,0.25252524,35.81164
26,0.26262626,35.81093
27,0.27272728,35.810387
28,0.28282827,35.80974
29,0.2929293,35.808693
30,0.3030303,35.807842
31,0.3131313,35.806595
32,0.32323232,35.805313
33,0.33333334,35.804108
34,0.34343433,35.80211
35,0.35353535,35.799995
36,0.36363637,35.7971
37,0.37373737,35.793884
38,0.3838384,35.78987
39,0.3939394,35.785576
40,0.4040404,35.780888
41,0.41414142,35.774757
42,0.42424244,35.768585
43,0.43434343,35.760685
44,0.44444445,35.752274
45,0.45454547,35.742416
46,0.46464646,35.73164
47,0.47474748,35.71975
48,0.4848485,35.707054
49,0.4949495,35.690857
50,0.5050505,35.674595
51,0.5151515,35.656353
52,0.5252525,35.63545
53,0.53535354,35.612034
54,0.54545456,35.58402
55,0.5555556,35.55079
56,0.56565654,35.512947
57,0.57575756,35.470238
58,0.5858586,35.42223
59,0.5959596,35.367886
60,0.6060606,35.308033
61,0.61616164,35.241325
62,0.6262626,35.16445
63,0.6363636,35.07245
64,0.64646465,34.96879
65,0.65656567,34.85801
66,0.6666667,34.73784
67,0.6767677,34.600727
68,0.68686867,34.45583
69,0.6969697,34.30149
70,0.7070707,34.130444
71,0.7171717,33.95693
72,0.72727275,33.81387
73,0.7373737,33.68129
74,0.74747473,33.571236
75,0.75757575,33.4878
76,0.7676768,33.43545
77,0.7777778,33.434513
78,0.7878788,33.50091
79,0.7979798,33.651867
80,0.8080808,33.84737
81,0.8181818,34.164227
82,0.82828283,34.589886
83,0.83838385,35.104473
84,0.8484849,35.714928
85,0.85858583,36.43647
86,0.86868685,37.26897
87,0.8787879,38.25233
88,0.8888889,39.4019
89,0.8989899,40.713703
90,0.90909094,42.16313
91,0.9191919,43.82443
92,0.9292929,45.668896
93,0.93939394,47.669086
94,0.94949496,49.903633
95,0.959596,52.315247
96,0.969697,54.969086
97,0.97979796,57.873447
98,0.989899,61.034245
99,1.0,64.43287
