index,timestep,sample
0,0.0,-30.364561
1,0.01010101,-30.364574
2,0.02020202,-30.364592
3,0.030303031,-30.364603
4,0.04040404,-30.364666
5,0.05050505,-30.364725
6,0.060606062,-30.36472
7,0.07070707,-30.364681
8,0.08080808,-30.364702
9,0.09090909,-30.364758
10,0.1010101,-30.364805
11,0.11111111,-30.36487
12,0.121212125,-30.364897
13,0.13131313,-30.364914
14,0.14141414,-30.364971
15,0.15151516,-30.365017
16,0.16161616,-30.364964
17,0.17171717,-30.364996
18,0.18181819,-30.365042
19,0.1919192,-30.36513
20,0.2020202,-30.36526
21,0.21212122,-30.36537
22,0.22222222,-30.365604
23,0.23232323,-30.365732
24,0.24242425,-30.365953
25,0.25252524,-30.366282
26,0.26262626,-30.366436
27,0.27272728,-30.366705
28,0.28282827,-30.366875
29,0.2929293,-30.367308
30,0.3030303,-30.36792
31,0.3131313,-30.36866
32,0.32323232,-30.369741
33,0.33333334,-30.370834
34,0.34343433,-30.371698
35,0.35353535,-30.372684
36,0.36363637,-30.374084
37,0.37373737,-30.375717
38,0.3838384,-30.377043
39,0.3939394,-30.378872
40,0.4040404,-30.381296
41,0.41414142,-30.383198
42,0.42424244,-30.386755
43,0.43434343,-30.390116
44,0.44444445,-30.391943
45,0.45454547,-30.394459
46,0.46464646,-30.399487
47,0.47474748,-30.404072
48,0.4848485,-30.409575
49,0.4949495,-30.413485
50,0.5050505,-30.419264
51,0.5151515,-30.426083
52,0.5252525,-30.432367
53,0.53535354,-30.438728
54,0.54545456,-30.445765
55,0.5555556,-30.45116
56,0.56565654,-30.456638
57,0.57575756,-30.464182
58,0.5858586,-30.472794
59,0.5959596,-30.484577
60,0.6060606,-30.497786
61,0.61616164,-30.513124
62,0.6262626,-30.52799
63,0.6363636,-30.549164
64,0.64646465,-30.572601
65,0.65656567,-30.595327
66,0.6666667,-30.625927
67,0.6767677,-30.655357
68,0.68686867,-30.687696
69,0.6969697,-30.736843
70,0.7070707,-30.792173
71,0.7171717,-30.85869
72,0.72727275,-30.95096
73,0.7373737,-31.075876
74,0.74747473,-31.249153
75,0.75757575,-31.452282
76,0.7676768,-31.694475
77,0.7777778,-31.972061
78,0.7878788,-32.3355
79,0.7979798,-32.75306
80,0.8080808,-33.21423
81,0.8181818,-33.76682
82,0.82828283,-34.40091
83,0.83838385,-35.112522
84,0.8484849,-35.91979
85,0.85858583,-36.818546
86,0.86868685,-37.828762
87,0.8787879,-38.965294
88,0.8888889,-40.25405
89,0.8989899,-41.673763
90,0.90909094,-43.243374
91,0.9191919,-45.000275
92,0.9292929,-46.91493
93,0.93939394,-49.000805
94,0.94949496,-51.33421
95,0.959596,-53.859318
96,0.969697,-56.605907
97,0.97979796,-59.584908
98,0.989899,-62.859253
99,1.0,-66.39203
