index,timestep,sample
0,0.0,-26.488241
1,0.01010101,-26.488203
2,0.02020202,-26.48816
3,0.030303031,-26.488106
4,0.04040404,-26.488106
5,0.05050505,-26.488085
6,0.060606062,-26.487993
7,0.07070707,-26.487844
8,0.08080808,-26.487785
9,0.09090909,-26.487764
10,0.1010101,-26.487701
11,0.11111111,-26.48763
12,0.121212125,-26.487516
13,0.13131313,-26.487373
14,0.14141414,-26.487204
15,0.15151516,-26.487043
16,0.16161616,-26.486742
17,0.17171717,-26.486492
18,0.18181819,-26.486189
19,0.1919192,-26.4859
20,0.2020202,-26.485641
21,0.21212122,-26.485224
22,0.22222222,-26.48489
23,0.23232323,-26.484385
24,0.24242425,-26.483957
25,0.25252524,-26.483503
26,0.26262626,-26.4826
27,0.27272728,-26.481798
28,0.28282827,-26.48059
29,0.2929293,-26.479425
30,0.3030303,-26.477972
31,0.3131313,-26.476492
32,0.32323232,-26.475504
33,0.33333334,-26.473467
34,0.34343433,-26.470976
35,0.35353535,-26.468365
36,0.36363637,-26.464869
37,0.37373737,-26.461063
38,0.3838384,-26.455774
39,0.3939394,-26.4501
40,0.4040404,-26.44477
41,0.41414142,-26.437622
42,0.42424244,-26.4306
43,0.43434343,-26.42128
44,0.44444445,-26.409517
45,0.45454547,-26.395294
46,0.46464646,-26.381582
47,0.47474748,-26.365458
48,0.4848485,-26.347681
49,0.4949495,-26.324234
50,0.5050505,-26.299772
51,0.5151515,-26.273188
52,0.5252525,-26.240778
53,0.53535354,-26.203514
54,0.54545456,-26.16258
55,0.5555556,-26.112722
56,0.56565654,-26.056
57,0.57575756,-25.995358
58,0.5858586,-25.927032
59,0.5959596,-25.852972
60,0.6060606,-25.773088
61,0.61616164,-25.686012
62,0.6262626,-25.58828
63,0.6363636,-25.48451
64,0.64646465,-25.37847
65,0.65656567,-25.264467
66,0.6666667,-25.147814
67,0.6767677,-25.027328
68,0.68686867,-24.910921
69,0.6969697,-24.806858
70,0.7070707,-24.71241
71,0.7171717,-24.637838
72,0.72727275,-24.578758
73,0.7373737,-24.54676
74,0.74747473,-24.56127
75,0.75757575,-24.59237
76,0.7676768,-24.653378
77,0.7777778,-24.736795
78,0.7878788,-24.881927
79,0.7979798,-25.067202
80,0.8080808,-25.274246
81,0.8181818,-25.549309
82,0.82828283,-25.884607
83,0.83838385,-26.27281
84,0.8484849,-26.72897
85,0.85858583,-27.24603
86,0.86868685,-27.840282
87,0.8787879,-28.530153
88,0.8888889,-29.331535
89,0.8989899,-30.235598
90,0.90909094,-31.2602
91,0.9191919,-32.43356
92,0.9292929,-33.725327
93,0.93939394,-35.12569
94,0.94949496,-36.715286
95,0.959596,-38.447422
96,0.969697,-40.339733
97,0.97979796,-42.4295
98,0.989899,-44.73489
99,1.0,-47.214508
