index,timestep,sample
0,0.0,-24.83603
1,0.01010101,-24.835964
2,0.02020202,-24.83589
3,0.030303031,-24.835806
4,0.04040404,-24.835777
5,0.05050505,-24.83572
6,0.060606062,-24.835596
7,0.07070707,-24.835403
8,0.08080808,-24.83531
9,0.09090909,-24.835255
10,0.1010101,-24.835133
11,0.11111111,-24.834993
12,0.121212125,-24.83481
13,0.13131313,-24.834593
14,0.14141414,-24.83431
15,0.15151516,-24.834047
16,0.16161616,-24.833637
17,0.17171717,-24.833239
18,0.18181819,-24.832766
19,0.1919192,-24.832285
20,0.2020202,-24.831833
21,0.21212122,-24.831173
22,0.22222222,-24.830578
23,0.23232323,-24.829762
24,0.24242425,-24.828999
25,0.25252524,-24.828148
26,0.26262626,-24.82672
27,0.27272728,-24.82539
28,0.28282827,-24.823511
29,0.2929293,-24.821596
30,0.3030303,-24.819168
31,0.3131313,-24.81666
32,0.32323232,-24.814638
33,0.33333334,-24.811087
34,0.34343433,-24.80699
35,0.35353535,-24.80268
36,0.36363637,-24.797056
37,0.37373737,-24.790773
38,0.3838384,-24.782476
39,0.3939394,-24.773447
40,0.4040404,-24.764595
41,0.41414142,-24.75346
42,0.42424244,-24.7416
43,0.43434343,-24.726738
44,0.44444445,-24.709047
45,0.45454547,-24.687569
46,0.46464646,-24.665777
47,0.47474748,-24.640648
48,0.4848485,-24.612732
49,0.4949495,-24.577475
50,0.5050505,-24.539917
51,0.5151515,-24.49884
52,0.5252525,-24.449743
53,0.53535354,-24.393703
54,0.54545456,-24.332195
55,0.5555556,-24.259123
56,0.56565654,-24.176542
57,0.57575756,-24.08788
58,0.5858586,-23.9883
59,0.5959596,-23.879942
60,0.6060606,-23.76357
61,0.61616164,-23.637283
62,0.6262626,-23.497923
63,0.6363636,-23.348343
64,0.64646465,-23.197308
65,0.65656567,-23.040098
66,0.6666667,-22.87932
67,0.6767677,-22.720598
68,0.68686867,-22.570349
69,0.6969697,-22.435162
70,0.7070707,-22.314764
71,0.7171717,-22.218954
72,0.72727275,-22.134024
73,0.7373737,-22.07285
74,0.74747473,-22.052803
75,0.75757575,-22.04449
76,0.7676768,-22.060228
77,0.7777778,-22.091808
78,0.7878788,-22.172585
79,0.7979798,-22.287506
80,0.8080808,-22.41752
81,0.8181818,-22.60453
82,0.82828283,-22.843403
83,0.83838385,-23.126009
84,0.8484849,-23.466215
85,0.85858583,-23.857431
86,0.86868685,-24.315334
87,0.8787879,-24.85883
88,0.8888889,-25.49888
89,0.8989899,-26.230145
90,0.90909094,-27.07101
91,0.9191919,-28.043509
92,0.9292929,-29.120857
93,0.93939394,-30.28568
94,0.94949496,-31.61534
95,0.959596,-33.074234
96,0.969697,-34.670624
97,0.97979796,-36.44367
98,0.989899,-38.404312
99,1.0,-40.5093
