index,timestep,sample
0,0.0,59.202175
1,0.01010101,59.20243
2,0.02020202,59.20269
3,0.030303031,59.202934
4,0.04040404,59.20314
5,0.05050505,59.203346
6,0.060606062,59.20362
7,0.07070707,59.20397
8,0.08080808,59.204277
9,0.09090909,59.204544
10,0.1010101,59.205013
11,0.11111111,59.20558
12,0.121212125,59.20609
13,0.13131313,59.206703
14,0.14141414,59.20745
15,0.15151516,59.20811
16,0.16161616,59.209034
17,0.17171717,59.210037
18,0.18181819,59.211113
19,0.1919192,59.212296
20,0.2020202,59.213726
21,0.21212122,59.21539
22,0.22222222,59.217625
23,0.23232323,59.220036
24,0.24242425,59.22282
25,0.25252524,59.226067
26,0.26262626,59.22945
27,0.27272728,59.23358
28,0.28282827,59.23847
29,0.2929293,59.244358
30,0.3030303,59.25043
31,0.3131313,59.257294
32,0.32323232,59.265804
33,0.33333334,59.27534
34,0.34343433,59.284927
35,0.35353535,59.295876
36,0.36363637,59.31221
37,0.37373737,59.327408
38,0.3838384,59.34399
39,0.3939394,59.36425
40,0.4040404,59.385315
41,0.41414142,59.410114
42,0.42424244,59.43738
43,0.43434343,59.47245
44,0.44444445,59.510517
45,0.45454547,59.553333
46,0.46464646,59.6019
47,0.47474748,59.65788
48,0.4848485,59.72039
49,0.4949495,59.798508
50,0.5050505,59.884384
51,0.5151515,59.981796
52,0.5252525,60.096096
53,0.53535354,60.220367
54,0.54545456,60.36261
55,0.5555556,60.524483
56,0.56565654,60.704292
57,0.57575756,60.90817
58,0.5858586,61.14302
59,0.5959596,61.40596
60,0.6060606,61.69779
61,0.61616164,62.030178
62,0.6262626,62.394653
63,0.6363636,62.807613
64,0.64646465,63.26757
65,0.65656567,63.791904
66,0.6666667,64.37621
67,0.6767677,65.034225
68,0.68686867,65.74786
69,0.6969697,66.551865
70,0.7070707,67.44685
71,0.7171717,68.44101
72,0.72727275,69.54267
73,0.7373737,70.71593
74,0.74747473,71.992645
75,0.75757575,73.41644
76,0.7676768,74.970375
77,0.7777778,76.664215
78,0.7878788,78.520386
79,0.7979798,80.50428
80,0.8080808,82.70003
81,0.8181818,85.07707
82,0.82828283,87.62273
83,0.83838385,90.40115
84,0.8484849,93.38858
85,0.85858583,96.61132
86,0.86868685,100.1475
87,0.8787879,103.96269
88,0.8888889,108.039085
89,0.8989899,112.43805
90,0.90909094,117.20629
91,0.9191919,122.41019
92,0.9292929,127.99634
93,0.93939394,134.0681
94,0.94949496,140.62663
95,0.959596,147.69014
96,0.969697,155.40399
97,0.97979796,163.69078
98,0.989899,172.6819
99,1.0,182.3337
