index,timestep,sample
0,0.0,-6.125621
1,0.01010101,-6.125721
2,0.02020202,-6.1258874
3,0.030303031,-6.126116
4,0.04040404,-6.1260867
5,0.05050505,-6.126219
6,0.060606062,-6.1264067
7,0.07070707,-6.126627
8,0.08080808,-6.1268034
9,0.09090909,-6.1269326
10,0.1010101,-6.1273627
11,0.11111111,-6.1278377
12,0.121212125,-6.1282663
13,0.13131313,-6.128832
14,0.14141414,-6.129666
15,0.15151516,-6.130376
16,0.16161616,-6.131258
17,0.17171717,-6.1323776
18,0.18181819,-6.1336384
19,0.1919192,-6.135244
20,0.2020202,-6.13686
21,0.21212122,-6.139019
22,0.22222222,-6.14163
23,0.23232323,-6.1447964
24,0.24242425,-6.1485505
25,0.25252524,-6.1525292
26,0.26262626,-6.156963
27,0.27272728,-6.1614738
28,0.28282827,-6.166774
29,0.2929293,-6.1733255
30,0.3030303,-6.1805716
31,0.3131313,-6.188645
32,0.32323232,-6.199045
33,0.33333334,-6.2111626
34,0.34343433,-6.2239356
35,0.35353535,-6.2383356
36,0.36363637,-6.254996
37,0.37373737,-6.2734694
38,0.3838384,-6.295081
39,0.3939394,-6.319823
40,0.4040404,-6.3462324
41,0.41414142,-6.37537
42,0.42424244,-6.4111376
43,0.43434343,-6.4505415
44,0.44444445,-6.494364
45,0.45454547,-6.5460057
46,0.46464646,-6.603322
47,0.47474748,-6.668225
48,0.4848485,-6.739381
49,0.4949495,-6.819229
50,0.5050505,-6.9088736
51,0.5151515,-7.0070295
52,0.5252525,-7.1198115
53,0.53535354,-7.2444186
54,0.54545456,-7.380718
55,0.5555556,-7.5306354
56,0.56565654,-7.691501
57,0.57575756,-7.862938
58,0.5858586,-8.048197
59,0.5959596,-8.244683
60,0.6060606,-8.4492855
61,0.61616164,-8.660459
62,0.6262626,-8.881838
63,0.6363636,-9.108136
64,0.64646465,-9.316353
65,0.65656567,-9.518714
66,0.6666667,-9.710696
67,0.6767677,-9.887086
68,0.68686867,-10.051767
69,0.6969697,-10.183036
70,0.7070707,-10.289787
71,0.7171717,-10.360169
72,0.72727275,-10.404784
73,0.7373737,-10.4271
74,0.74747473,-10.4106865
75,0.75757575,-10.380137
76,0.7676768,-10.323559
77,0.7777778,-10.245778
78,0.7878788,-10.151151
79,0.7979798,-10.055446
80,0.8080808,-9.944558
81,0.8181818,-9.837653
82,0.82828283,-9.742613
83,0.83838385,-9.652827
84,0.8484849,-9.582941
85,0.85858583,-9.532141
86,0.86868685,-9.513245
87,0.8787879,-9.542257
88,0.8888889,-9.609931
89,0.8989899,-9.715738
90,0.90909094,-9.873428
91,0.9191919,-10.094475
92,0.9292929,-10.3754635
93,0.93939394,-10.676369
94,0.94949496,-11.030729
95,0.959596,-11.450165
96,0.969697,-11.896655
97,0.97979796,-12.417803
98,0.989899,-13.029196
99,1.0,-13.678579
