index,timestep,sample
0,0.0,42.814846
1,0.01010101,42.81486
2,0.02020202,42.814877
3,0.030303031,42.814884
4,0.04040404,42.814877
5,0.05050505,42.814877
6,0.060606062,42.814888
7,0.07070707,42.814888
8,0.08080808,42.81488
9,0.09090909,42.814854
10,0.1010101,42.81482
11,0.11111111,42.81484
12,0.121212125,42.814842
13,0.13131313,42.814903
14,0.14141414,42.81498
15,0.15151516,42.815014
16,0.16161616,42.81511
17,0.17171717,42.815155
18,0.18181819,42.815243
19,0.1919192,42.815315
20,0.2020202,42.815437
21,0.21212122,42.815674
22,0.22222222,42.815945
23,0.23232323,42.816315
24,0.24242425,42.816647
25,0.25252524,42.817066
26,0.26262626,42.817524
27,0.27272728,42.818283
28,0.28282827,42.81919
29,0.2929293,42.820095
30,0.3030303,42.821224
31,0.3131313,42.822273
32,0.32323232,42.823757
33,0.33333334,42.825733
34,0.34343433,42.827065
35,0.35353535,42.82852
36,0.36363637,42.83092
37,0.37373737,42.833447
38,0.3838384,42.835987
39,0.3939394,42.839302
40,0.4040404,42.84266
41,0.41414142,42.84587
42,0.42424244,42.850185
43,0.43434343,42.855556
44,0.44444445,42.86163
45,0.45454547,42.868176
46,0.46464646,42.87598
47,0.47474748,42.884716
48,0.4848485,42.895203
49,0.4949495,42.908276
50,0.5050505,42.923985
51,0.5151515,42.941307
52,0.5252525,42.96125
53,0.53535354,42.983
54,0.54545456,43.007397
55,0.5555556,43.033512
56,0.56565654,43.06251
57,0.57575756,43.095047
58,0.5858586,43.13266
59,0.5959596,43.17448
60,0.6060606,43.220837
61,0.61616164,43.27362
62,0.6262626,43.328125
63,0.6363636,43.390274
64,0.64646465,43.457733
65,0.65656567,43.533634
66,0.6666667,43.62022
67,0.6767677,43.71232
68,0.68686867,43.80855
69,0.6969697,43.917057
70,0.7070707,44.031376
71,0.7171717,44.158825
72,0.72727275,44.313362
73,0.7373737,44.46665
74,0.74747473,44.64768
75,0.75757575,44.876
76,0.7676768,45.115505
77,0.7777778,45.398933
78,0.7878788,45.745075
79,0.7979798,46.168125
80,0.8080808,46.640186
81,0.8181818,47.2485
82,0.82828283,47.964264
83,0.83838385,48.79789
84,0.8484849,49.772614
85,0.85858583,50.897408
86,0.86868685,52.165737
87,0.8787879,53.616344
88,0.8888889,55.272453
89,0.8989899,57.12364
90,0.90909094,59.175266
91,0.9191919,61.490948
92,0.9292929,64.03347
93,0.93939394,66.8038
94,0.94949496,69.885056
95,0.959596,73.24948
96,0.969697,76.92262
97,0.97979796,80.92071
98,0.989899,85.30649
99,1.0,90.02279
