index,timestep,sample
0,0.0,-23.622253
1,0.01010101,-23.62217
2,0.02020202,-23.622072
3,0.030303031,-23.621967
4,0.04040404,-23.62192
5,0.05050505,-23.621834
6,0.060606062,-23.621689
7,0.07070707,-23.621473
8,0.08080808,-23.621355
9,0.09090909,-23.621275
10,0.1010101,-23.621103
11,0.11111111,-23.620909
12,0.121212125,-23.620674
13,0.13131313,-23.620405
14,0.14141414,-23.620035
15,0.15151516,-23.619696
16,0.16161616,-23.619211
17,0.17171717,-23.618696
18,0.18181819,-23.618092
19,0.1919192,-23.617456
20,0.2020202,-23.616848
21,0.21212122,-23.616
22,0.22222222,-23.6152
23,0.23232323,-23.614138
24,0.24242425,-23.613094
25,0.25252524,-23.611914
26,0.26262626,-23.610065
27,0.27272728,-23.608316
28,0.28282827,-23.60591
29,0.2929293,-23.603401
30,0.3030303,-23.600204
31,0.3131313,-23.5969
32,0.32323232,-23.594038
33,0.33333334,-23.589289
34,0.34343433,-23.583927
35,0.35353535,-23.578285
36,0.36363637,-23.571083
37,0.37373737,-23.562918
38,0.3838384,-23.552355
39,0.3939394,-23.540806
40,0.4040404,-23.529293
41,0.41414142,-23.515213
42,0.42424244,-23.499722
43,0.43434343,-23.480871
44,0.44444445,-23.458904
45,0.45454547,-23.432234
46,0.46464646,-23.4047
47,0.47474748,-23.373104
48,0.4848485,-23.337944
49,0.4949495,-23.294323
50,0.5050505,-23.247496
51,0.5151515,-23.196144
52,0.5252525,-23.135273
53,0.53535354,-23.066063
54,0.54545456,-22.99016
55,0.5555556,-22.901228
56,0.56565654,-22.801247
57,0.57575756,-22.693968
58,0.5858586,-22.573896
59,0.5959596,-22.443523
60,0.6060606,-22.304232
61,0.61616164,-22.15396
62,0.6262626,-21.990192
63,0.6363636,-21.814436
64,0.64646465,-21.638924
65,0.65656567,-21.460552
66,0.6666667,-21.279636
67,0.6767677,-21.106636
68,0.68686867,-20.945871
69,0.6969697,-20.802183
70,0.7070707,-20.676617
71,0.7171717,-20.57748
72,0.72727275,-20.485563
73,0.7373737,-20.414455
74,0.74747473,-20.379198
75,0.75757575,-20.352365
76,0.7676768,-20.344673
77,0.7777778,-20.348099
78,0.7878788,-20.391537
79,0.7979798,-20.4648
80,0.8080808,-20.548908
81,0.8181818,-20.682274
82,0.82828283,-20.86173
83,0.83838385,-21.078934
84,0.8484849,-21.347067
85,0.85858583,-21.660303
86,0.86868685,-22.034025
87,0.8787879,-22.487183
88,0.8888889,-23.027378
89,0.8989899,-23.651087
90,0.90909094,-24.376352
91,0.9191919,-25.22165
92,0.9292929,-26.163452
93,0.93939394,-27.179632
94,0.94949496,-28.343613
95,0.959596,-29.628628
96,0.969697,-31.035255
97,0.97979796,-32.60255
98,0.989899,-34.340202
99,1.0,-36.20245
