index,timestep,sample
0,0.0,-0.056519676
1,0.01010101,-0.056521844
2,0.02020202,-0.056552753
3,0.030303031,-0.05666598
4,0.04040404,-0.056652054
5,0.05050505,-0.056678455
6,0.060606062,-0.056719527
7,0.07070707,-0.05668699
8,0.08080808,-0.056763303
9,0.09090909,-0.056831382
10,0.1010101,-0.056948647
11,0.11111111,-0.056979697
12,0.121212125,-0.057043724
13,0.13131313,-0.057248242
14,0.14141414,-0.05735947
15,0.15151516,-0.057615526
16,0.16161616,-0.057854664
17,0.17171717,-0.05800494
18,0.18181819,-0.05813287
19,0.1919192,-0.05840307
20,0.2020202,-0.058679122
21,0.21212122,-0.0591265
22,0.22222222,-0.059546333
23,0.23232323,-0.060143296
24,0.24242425,-0.060939603
25,0.25252524,-0.06156927
26,0.26262626,-0.061869975
27,0.27272728,-0.062431503
28,0.28282827,-0.063018605
29,0.2929293,-0.06393342
30,0.3030303,-0.064414404
31,0.3131313,-0.065240666
32,0.32323232,-0.06737877
33,0.33333334,-0.068500616
34,0.34343433,-0.06923746
35,0.35353535,-0.07039123
36,0.36363637,-0.071509294
37,0.37373737,-0.07294688
38,0.3838384,-0.0737078
39,0.3939394,-0.07476115
40,0.4040404,-0.07577883
41,0.41414142,-0.07669205
42,0.42424244,-0.078480616
43,0.43434343,-0.08069903
44,0.44444445,-0.082772225
45,0.45454547,-0.08515299
46,0.46464646,-0.08777866
47,0.47474748,-0.09081079
48,0.4848485,-0.09399155
49,0.4949495,-0.096501686
50,0.5050505,-0.10086679
51,0.5151515,-0.10489519
52,0.5252525,-0.109595776
53,0.53535354,-0.11390036
54,0.54545456,-0.12004293
55,0.5555556,-0.12567903
56,0.56565654,-0.12913418
57,0.57575756,-0.13325088
58,0.5858586,-0.13759048
59,0.5959596,-0.14318468
60,0.6060606,-0.14913024
61,0.61616164,-0.15421918
62,0.6262626,-0.15539671
63,0.6363636,-0.15312967
64,0.64646465,-0.14545557
65,0.65656567,-0.13269623
66,0.6666667,-0.11331784
67,0.6767677,-0.08172117
68,0.68686867,-0.038000092
69,0.6969697,0.017650824
70,0.7070707,0.08217569
71,0.7171717,0.17360467
72,0.72727275,0.28629303
73,0.7373737,0.4212699
74,0.74747473,0.57716954
75,0.75757575,0.75945973
76,0.7676768,0.9616728
77,0.7777778,1.201457
78,0.7878788,1.4546696
79,0.7979798,1.7099352
80,0.8080808,1.9825864
81,0.8181818,2.270997
82,0.82828283,2.5545413
83,0.83838385,2.8514142
84,0.8484849,3.1539485
85,0.85858583,3.4668827
86,0.86868685,3.7856913
87,0.8787879,4.101761
88,0.8888889,4.4284453
89,0.8989899,4.7768064
90,0.90909094,5.118755
91,0.9191919,5.4617443
92,0.9292929,5.79947
93,0.93939394,6.1726356
94,0.94949496,6.5936785
95,0.959596,7.0273495
96,0.969697,7.521673
97,0.97979796,8.034401
98,0.989899,8.587315
99,1.0,9.151319
