index,timestep,sample
0,0.0,40.932125
1,0.01010101,40.932117
2,0.02020202,40.93211
3,0.030303031,40.932095
4,0.04040404,40.932064
5,0.05050505,40.93204
6,0.060606062,40.932022
7,0.07070707,40.93198
8,0.08080808,40.931942
9,0.09090909,40.931885
10,0.1010101,40.93179
11,0.11111111,40.93175
12,0.121212125,40.931705
13,0.13131313,40.931713
14,0.14141414,40.93173
15,0.15151516,40.931698
16,0.16161616,40.931705
17,0.17171717,40.931656
18,0.18181819,40.93165
19,0.1919192,40.931614
20,0.2020202,40.93161
21,0.21212122,40.93171
22,0.22222222,40.931797
23,0.23232323,40.931973
24,0.24242425,40.93208
25,0.25252524,40.93223
26,0.26262626,40.932396
27,0.27272728,40.932816
28,0.28282827,40.933315
29,0.2929293,40.933712
30,0.3030303,40.934326
31,0.3131313,40.934776
32,0.32323232,40.935528
33,0.33333334,40.93667
34,0.34343433,40.937126
35,0.35353535,40.937626
36,0.36363637,40.938587
37,0.37373737,40.939625
38,0.3838384,40.940468
39,0.3939394,40.941788
40,0.4040404,40.94305
41,0.41414142,40.94379
42,0.42424244,40.945362
43,0.43434343,40.947235
44,0.44444445,40.949497
45,0.45454547,40.95174
46,0.46464646,40.954685
47,0.47474748,40.957962
48,0.4848485,40.962368
49,0.4949495,40.967796
50,0.5050505,40.9752
51,0.5151515,40.98322
52,0.5252525,40.992413
53,0.53535354,41.00235
54,0.54545456,41.01303
55,0.5555556,41.02351
56,0.56565654,41.0349
57,0.57575756,41.047512
58,0.5858586,41.06229
59,0.5959596,41.078396
60,0.6060606,41.096245
61,0.61616164,41.116688
62,0.6262626,41.135456
63,0.6363636,41.155807
64,0.64646465,41.17657
65,0.65656567,41.20044
66,0.6666667,41.229313
67,0.6767677,41.25639
68,0.68686867,41.283566
69,0.6969697,41.315136
70,0.7070707,41.343758
71,0.7171717,41.378063
72,0.72727275,41.43634
73,0.7373737,41.493786
74,0.74747473,41.574726
75,0.75757575,41.69447
76,0.7676768,41.824863
77,0.7777778,41.998795
78,0.7878788,42.234215
79,0.7979798,42.551548
80,0.8080808,42.91032
81,0.8181818,43.406273
82,0.82828283,44.014538
83,0.83838385,44.73407
84,0.8484849,45.584724
85,0.85858583,46.576004
86,0.86868685,47.701286
87,0.8787879,49.00203
88,0.8888889,50.49903
89,0.8989899,52.18264
90,0.90909094,54.048477
91,0.9191919,56.163433
92,0.9292929,58.492687
93,0.93939394,61.02696
94,0.94949496,63.85015
95,0.959596,66.92262
96,0.969697,70.28203
97,0.97979796,73.94335
98,0.989899,77.949165
99,1.0,82.25925
