index,timestep,sample
0,0.0,-41.23156
1,0.01010101,-41.231728
2,0.02020202,-41.231895
3,0.030303031,-41.232113
4,0.04040404,-41.232403
5,0.05050505,-41.232742
6,0.060606062,-41.233017
7,0.07070707,-41.23326
8,0.08080808,-41.233536
9,0.09090909,-41.23385
10,0.1010101,-41.23419
11,0.11111111,-41.234715
12,0.121212125,-41.23517
13,0.13131313,-41.235695
14,0.14141414,-41.236397
15,0.15151516,-41.237007
16,0.16161616,-41.2377
17,0.17171717,-41.238472
18,0.18181819,-41.239532
19,0.1919192,-41.240623
20,0.2020202,-41.24184
21,0.21212122,-41.24352
22,0.22222222,-41.245632
23,0.23232323,-41.247585
24,0.24242425,-41.249763
25,0.25252524,-41.25245
26,0.26262626,-41.255543
27,0.27272728,-41.2587
28,0.28282827,-41.262512
29,0.2929293,-41.26768
30,0.3030303,-41.274055
31,0.3131313,-41.281044
32,0.32323232,-41.28776
33,0.33333334,-41.29683
34,0.34343433,-41.306435
35,0.35353535,-41.317047
36,0.36363637,-41.332054
37,0.37373737,-41.34776
38,0.3838384,-41.36538
39,0.3939394,-41.38653
40,0.4040404,-41.408478
41,0.41414142,-41.4333
42,0.42424244,-41.46206
43,0.43434343,-41.496407
44,0.44444445,-41.53085
45,0.45454547,-41.573425
46,0.46464646,-41.624805
47,0.47474748,-41.67989
48,0.4848485,-41.742554
49,0.4949495,-41.8136
50,0.5050505,-41.894405
51,0.5151515,-41.98433
52,0.5252525,-42.08784
53,0.53535354,-42.20448
54,0.54545456,-42.333847
55,0.5555556,-42.48205
56,0.56565654,-42.648067
57,0.57575756,-42.834194
58,0.5858586,-43.04717
59,0.5959596,-43.289135
60,0.6060606,-43.55528
61,0.61616164,-43.852856
62,0.6262626,-44.18325
63,0.6363636,-44.554707
64,0.64646465,-44.957466
65,0.65656567,-45.40456
66,0.6666667,-45.90578
67,0.6767677,-46.461163
68,0.68686867,-47.058617
69,0.6969697,-47.73529
70,0.7070707,-48.474308
71,0.7171717,-49.273518
72,0.72727275,-50.1563
73,0.7373737,-51.128666
74,0.74747473,-52.16937
75,0.75757575,-53.30975
76,0.7676768,-54.550964
77,0.7777778,-55.879612
78,0.7878788,-57.358192
79,0.7979798,-58.944958
80,0.8080808,-60.71617
81,0.8181818,-62.59242
82,0.82828283,-64.62791
83,0.83838385,-66.815285
84,0.8484849,-69.19
85,0.85858583,-71.771675
86,0.86868685,-74.59412
87,0.8787879,-77.68597
88,0.8888889,-81.0164
89,0.8989899,-84.592834
90,0.90909094,-88.492065
91,0.9191919,-92.743454
92,0.9292929,-97.253876
93,0.93939394,-102.14296
94,0.94949496,-107.4547
95,0.959596,-113.1674
96,0.969697,-119.39569
97,0.97979796,-126.0287
98,0.989899,-133.20123
99,1.0,-140.9133
