index,timestep,sample
0,0.0,1.6429082
1,0.01010101,1.6429529
2,0.02020202,1.6429821
3,0.030303031,1.6429389
4,0.04040404,1.6430011
5,0.05050505,1.6430582
6,0.060606062,1.6430827
7,0.07070707,1.6432046
8,0.08080808,1.6431873
9,0.09090909,1.6431618
10,0.1010101,1.6431705
11,0.11111111,1.6433115
12,0.121212125,1.6434054
13,0.13131313,1.6433707
14,0.14141414,1.6435221
15,0.15151516,1.6434476
16,0.16161616,1.6434461
17,0.17171717,1.6436311
18,0.18181819,1.6438954
19,0.1919192,1.6441497
20,0.2020202,1.6444755
21,0.21212122,1.644696
22,0.22222222,1.6450571
23,0.23232323,1.6454163
24,0.24242425,1.645672
25,0.25252524,1.646224
26,0.26262626,1.6472223
27,0.27272728,1.647986
28,0.28282827,1.6489221
29,0.2929293,1.6497037
30,0.3030303,1.6512616
31,0.3131313,1.6526955
32,0.32323232,1.653368
33,0.33333334,1.6559318
34,0.34343433,1.6587354
35,0.35353535,1.661538
36,0.36363637,1.6649996
37,0.37373737,1.6687323
38,0.3838384,1.6742392
39,0.3939394,1.6800053
40,0.4040404,1.6867013
41,0.41414142,1.693873
42,0.42424244,1.7022842
43,0.43434343,1.7110269
44,0.44444445,1.7211002
45,0.45454547,1.7325419
46,0.46464646,1.7458076
47,0.47474748,1.7606024
48,0.4848485,1.7775733
49,0.4949495,1.7977935
50,0.5050505,1.8196274
51,0.5151515,1.8445308
52,0.5252525,1.8732241
53,0.53535354,1.9070073
54,0.54545456,1.9433072
55,0.5555556,1.9842174
56,0.56565654,2.0315444
57,0.57575756,2.0824935
58,0.5858586,2.1392198
59,0.5959596,2.2008286
60,0.6060606,2.2676036
61,0.61616164,2.3419302
62,0.6262626,2.4251387
63,0.6363636,2.5195448
64,0.64646465,2.6207829
65,0.65656567,2.727934
66,0.6666667,2.8481624
67,0.6767677,2.9799757
68,0.68686867,3.125335
69,0.6969697,3.2817006
70,0.7070707,3.4443789
71,0.7171717,3.6278899
72,0.72727275,3.8262947
73,0.7373737,4.0414925
74,0.74747473,4.267572
75,0.75757575,4.519511
76,0.7676768,4.7772956
77,0.7777778,5.067972
78,0.7878788,5.3655005
79,0.7979798,5.660016
80,0.8080808,5.9656224
81,0.8181818,6.2865314
82,0.82828283,6.6051497
83,0.83838385,6.9400587
84,0.8484849,7.2874956
85,0.85858583,7.6546516
86,0.86868685,8.039661
87,0.8787879,8.439869
88,0.8888889,8.868677
89,0.8989899,9.338099
90,0.90909094,9.815138
91,0.9191919,10.320816
92,0.9292929,10.845293
93,0.93939394,11.423118
94,0.94949496,12.07799
95,0.959596,12.756588
96,0.969697,13.518382
97,0.97979796,14.335273
98,0.989899,15.228756
99,1.0,16.151531
