index,timestep,sample
0,0.0,-32.373943
1,0.01010101,-32.37398
2,0.02020202,-32.374023
3,0.030303031,-32.374065
4,0.04040404,-32.37416
5,0.05050505,-32.374264
6,0.060606062,-32.374302
7,0.07070707,-32.374313
8,0.08080808,-32.374374
9,0.09090909,-32.374466
10,0.1010101,-32.37456
11,0.11111111,-32.37469
12,0.121212125,-32.374783
13,0.13131313,-32.374878
14,0.14141414,-32.375042
15,0.15151516,-32.375183
16,0.16161616,-32.37525
17,0.17171717,-32.37541
18,0.18181819,-32.37562
19,0.1919192,-32.37588
20,0.2020202,-32.376194
21,0.21212122,-32.376568
22,0.22222222,-32.377094
23,0.23232323,-32.377525
24,0.24242425,-32.37805
25,0.25252524,-32.378754
26,0.26262626,-32.37941
27,0.27272728,-32.380177
28,0.28282827,-32.38099
29,0.2929293,-32.382217
30,0.3030303,-32.38384
31,0.3131313,-32.38567
32,0.32323232,-32.387726
33,0.33333334,-32.39028
34,0.34343433,-32.39274
35,0.35353535,-32.395454
36,0.36363637,-32.399323
37,0.37373737,-32.40359
38,0.3838384,-32.40807
39,0.3939394,-32.41355
40,0.4040404,-32.419697
41,0.41414142,-32.426006
42,0.42424244,-32.434532
43,0.43434343,-32.44398
44,0.44444445,-32.452316
45,0.45454547,-32.462837
46,0.46464646,-32.47691
47,0.47474748,-32.491436
48,0.4848485,-32.508076
49,0.4949495,-32.525105
50,0.5050505,-32.545403
51,0.5151515,-32.568256
52,0.5252525,-32.593212
53,0.53535354,-32.62063
54,0.54545456,-32.650917
55,0.5555556,-32.683365
56,0.56565654,-32.719402
57,0.57575756,-32.760735
58,0.5858586,-32.807808
59,0.5959596,-32.86284
60,0.6060606,-32.923344
61,0.61616164,-32.99128
62,0.6262626,-33.064796
63,0.6363636,-33.151253
64,0.64646465,-33.244293
65,0.65656567,-33.343624
66,0.6666667,-33.458935
67,0.6767677,-33.58094
68,0.68686867,-33.709957
69,0.6969697,-33.864964
70,0.7070707,-34.03108
71,0.7171717,-34.210575
72,0.72727275,-34.422134
73,0.7373737,-34.67099
74,0.74747473,-34.966507
75,0.75757575,-35.30038
76,0.7676768,-35.678055
77,0.7777778,-36.096447
78,0.7878788,-36.610706
79,0.7979798,-37.18641
80,0.8080808,-37.822376
81,0.8181818,-38.55745
82,0.82828283,-39.386124
83,0.83838385,-40.305195
84,0.8484849,-41.334084
85,0.85858583,-42.47191
86,0.86868685,-43.74171
87,0.8787879,-45.15705
88,0.8888889,-46.744072
89,0.8989899,-48.477665
90,0.90909094,-50.383953
91,0.9191919,-52.49687
92,0.9292929,-54.7905
93,0.93939394,-57.2929
94,0.94949496,-60.07472
95,0.959596,-63.083817
96,0.969697,-66.356865
97,0.97979796,-69.87732
98,0.989899,-73.73603
99,1.0,-77.90708
