index,timestep,sample
0,0.0,40.86007
1,0.01010101,40.86006
2,0.02020202,40.86005
3,0.030303031,40.860035
4,0.04040404,40.860004
5,0.05050505,40.85998
6,0.060606062,40.859962
7,0.07070707,40.85992
8,0.08080808,40.85988
9,0.09090909,40.859818
10,0.1010101,40.859722
11,0.11111111,40.85968
12,0.121212125,40.859634
13,0.13131313,40.859642
14,0.14141414,40.859653
15,0.15151516,40.859623
16,0.16161616,40.85963
17,0.17171717,40.859577
18,0.18181819,40.859566
19,0.1919192,40.859528
20,0.2020202,40.85952
21,0.21212122,40.859615
22,0.22222222,40.859695
23,0.23232323,40.859863
24,0.24242425,40.859962
25,0.25252524,40.860104
26,0.26262626,40.860256
27,0.27272728,40.860664
28,0.28282827,40.86115
29,0.2929293,40.861526
30,0.3030303,40.86212
31,0.3131313,40.86255
32,0.32323232,40.86327
33,0.33333334,40.864376
34,0.34343433,40.8648
35,0.35353535,40.865265
36,0.36363637,40.866173
37,0.37373737,40.867153
38,0.3838384,40.86793
39,0.3939394,40.869175
40,0.4040404,40.870354
41,0.41414142,40.871002
42,0.42424244,40.872467
43,0.43434343,40.874203
44,0.44444445,40.876316
45,0.45454547,40.87839
46,0.46464646,40.88115
47,0.47474748,40.884212
48,0.4848485,40.888386
49,0.4949495,40.89352
50,0.5050505,40.900604
51,0.5151515,40.908264
52,0.5252525,40.917046
53,0.53535354,40.92653
54,0.54545456,40.93668
55,0.5555556,40.946556
56,0.56565654,40.957268
57,0.57575756,40.969112
58,0.5858586,40.983017
59,0.5959596,40.99814
60,0.6060606,41.014896
61,0.61616164,41.034103
62,0.6262626,41.05151
63,0.6363636,41.070267
64,0.64646465,41.089252
65,0.65656567,41.111156
66,0.6666667,41.13785
67,0.6767677,41.162487
68,0.68686867,41.187084
69,0.6969697,41.2158
70,0.7070707,41.241276
71,0.7171717,41.272194
72,0.72727275,41.32703
73,0.7373737,41.381107
74,0.74747473,41.458557
75,0.75757575,41.574528
76,0.7676768,41.70122
77,0.7777778,41.871475
78,0.7878788,42.10321
79,0.7979798,42.41702
80,0.8080808,42.772083
81,0.8181818,43.264294
82,0.82828283,43.868942
83,0.83838385,44.584583
84,0.8484849,45.430916
85,0.85858583,46.41749
86,0.86868685,47.537712
87,0.8787879,48.833107
88,0.8888889,50.324387
89,0.8989899,52.001953
90,0.90909094,53.861084
91,0.9191919,55.968792
92,0.9292929,58.290337
93,0.93939394,60.816082
94,0.94949496,63.62992
95,0.959596,66.69183
96,0.969697,70.03993
97,0.97979796,73.68911
98,0.989899,77.68125
99,1.0,81.9767
