index,timestep,sample
0,0.0,0.86729616
1,0.01010101,0.8673187
2,0.02020202,0.8673194
3,0.030303031,0.86724246
4,0.04040404,0.86728066
5,0.05050505,0.8672979
6,0.060606062,0.8672913
7,0.07070707,0.867371
8,0.08080808,0.86732537
9,0.09090909,0.8672792
10,0.1010101,0.86722815
11,0.11111111,0.8672885
12,0.121212125,0.8673081
13,0.13131313,0.8671932
14,0.14141414,0.86722195
15,0.15151516,0.8670614
16,0.16161616,0.8669479
17,0.17171717,0.8669754
18,0.18181819,0.86705637
19,0.1919192,0.86706567
20,0.2020202,0.8671107
21,0.21212122,0.8670199
22,0.22222222,0.86701804
23,0.23232323,0.8669329
24,0.24242425,0.8667006
25,0.25252524,0.86670566
26,0.26262626,0.86710113
27,0.27272728,0.867245
28,0.28282827,0.8674705
29,0.2929293,0.8674701
30,0.3030303,0.868083
31,0.3131313,0.8684699
32,0.32323232,0.86784524
33,0.33333334,0.8687043
34,0.34343433,0.86987805
35,0.35353535,0.8708594
36,0.36363637,0.87220323
37,0.37373737,0.8735365
38,0.3838384,0.87613827
39,0.3939394,0.8787508
40,0.4040404,0.88188034
41,0.41414142,0.8853064
42,0.42424244,0.889018
43,0.43434343,0.8926992
44,0.44444445,0.8971595
45,0.45454547,0.9022129
46,0.46464646,0.908118
47,0.47474748,0.9146735
48,0.4848485,0.92231345
49,0.4949495,0.9320016
50,0.5050505,0.94169194
51,0.5151515,0.95318395
52,0.5252525,0.96638733
53,0.53535354,0.98249424
54,0.54545456,0.9990793
55,0.5555556,1.0183315
56,0.56565654,1.0420126
57,0.57575756,1.0672947
58,0.5858586,1.0955122
59,0.5959596,1.1256888
60,0.6060606,1.1583424
61,0.61616164,1.1953135
62,0.6262626,1.2387483
63,0.6363636,1.289896
64,0.64646465,1.3470517
65,0.65656567,1.4092925
66,0.6666667,1.4815787
67,0.6767677,1.5653448
68,0.68686867,1.6619806
69,0.6969697,1.7699264
70,0.7070707,1.885328
71,0.7171717,2.024619
72,0.72727275,2.1814618
73,0.7373737,2.3581002
74,0.74747473,2.5510774
75,0.75757575,2.7707913
76,0.7676768,3.0034144
77,0.7777778,3.2723405
78,0.7878788,3.5519037
79,0.7979798,3.8308916
80,0.8080808,4.12379
81,0.8181818,4.432465
82,0.82828283,4.7371516
83,0.83838385,5.0566826
84,0.8484849,5.385686
85,0.85858583,5.7300262
86,0.86868685,6.0864925
87,0.8787879,6.4496098
88,0.8888889,6.8328414
89,0.8989899,7.247974
90,0.90909094,7.664258
91,0.9191919,8.096049
92,0.9292929,8.535027
93,0.93939394,9.019288
94,0.94949496,9.567544
95,0.959596,10.134812
96,0.969697,10.774662
97,0.97979796,11.452523
98,0.989899,12.19101
99,1.0,12.949287
