index,timestep,sample
0,0.0,35.49102
1,0.01010101,35.490948
2,0.02020202,35.490864
3,0.030303031,35.490772
4,0.04040404,35.49068
5,0.05050505,35.49058
6,0.060606062,35.490467
7,0.07070707,35.49028
8,0.08080808,35.490135
9,0.09090909,35.48998
10,0.1010101,35.48969
11,0.11111111,35.489468
12,0.121212125,35.48927
13,0.13131313,35.489105
14,0.14141414,35.488922
15,0.15151516,35.488686
16,0.16161616,35.48839
17,0.17171717,35.48803
18,0.18181819,35.4877
19,0.1919192,35.487324
20,0.2020202,35.48693
21,0.21212122,35.48659
22,0.22222222,35.48609
23,0.23232323,35.485638
24,0.24242425,35.48506
25,0.25252524,35.4844
26,0.26262626,35.483624
27,0.27272728,35.483017
28,0.28282827,35.482292
29,0.2929293,35.481148
30,0.3030303,35.480198
31,0.3131313,35.478832
32,0.32323232,35.477413
33,0.33333334,35.476048
34,0.34343433,35.47388
35,0.35353535,35.471596
36,0.36363637,35.46845
37,0.37373737,35.46494
38,0.3838384,35.460598
39,0.3939394,35.45593
40,0.4040404,35.450836
41,0.41414142,35.444252
42,0.42424244,35.43756
43,0.43434343,35.429012
44,0.44444445,35.41989
45,0.45454547,35.409233
46,0.46464646,35.39754
47,0.47474748,35.38466
48,0.4848485,35.37083
49,0.4949495,35.353195
50,0.5050505,35.335354
51,0.5151515,35.31537
52,0.5252525,35.292477
53,0.53535354,35.266846
54,0.54545456,35.23626
55,0.5555556,35.20015
56,0.56565654,35.15906
57,0.57575756,35.112717
58,0.5858586,35.060623
59,0.5959596,35.001713
60,0.6060606,34.936848
61,0.61616164,34.86458
62,0.6262626,34.781624
63,0.6363636,34.682434
64,0.64646465,34.570858
65,0.65656567,34.451717
66,0.6666667,34.322266
67,0.6767677,34.175114
68,0.68686867,34.019745
69,0.6969697,33.85448
70,0.7070707,33.672188
71,0.7171717,33.4877
72,0.72727275,33.334507
73,0.7373737,33.192947
74,0.74747473,33.07478
75,0.75757575,32.982906
76,0.7676768,32.924854
77,0.7777778,32.919098
78,0.7878788,32.98129
79,0.7979798,33.12721
80,0.8080808,33.31869
81,0.8181818,33.62944
82,0.82828283,34.047817
83,0.83838385,34.553535
84,0.8484849,35.152794
85,0.85858583,35.86125
86,0.86868685,36.67932
87,0.8787879,37.646446
88,0.8888889,38.777676
89,0.8989899,40.069412
90,0.90909094,41.49603
91,0.9191919,43.132133
92,0.9292929,44.949444
93,0.93939394,46.919888
94,0.94949496,49.121555
95,0.959596,51.49634
96,0.969697,54.110817
97,0.97979796,56.97291
98,0.989899,60.087017
99,1.0,63.43489
