index,timestep,sample
0,0.0,-3.920745
1,0.01010101,-3.9208243
2,0.02020202,-3.9209569
3,0.030303031,-3.921171
4,0.04040404,-3.9211826
5,0.05050505,-3.9213202
6,0.060606062,-3.9214709
7,0.07070707,-3.9216082
8,0.08080808,-3.9217708
9,0.09090909,-3.921896
10,0.1010101,-3.9222405
11,0.11111111,-3.9225955
12,0.121212125,-3.9229376
13,0.13131313,-3.9234285
14,0.14141414,-3.9240522
15,0.15151516,-3.9246397
16,0.16161616,-3.9253306
17,0.17171717,-3.9261417
18,0.18181819,-3.9270532
19,0.1919192,-3.9283223
20,0.2020202,-3.9296885
21,0.21212122,-3.931419
22,0.22222222,-3.933415
23,0.23232323,-3.93589
24,0.24242425,-3.9388323
25,0.25252524,-3.9419067
26,0.26262626,-3.9449778
27,0.27272728,-3.9482377
28,0.28282827,-3.951987
29,0.2929293,-3.9566789
30,0.3030303,-3.9616284
31,0.3131313,-3.9673607
32,0.32323232,-3.9754593
33,0.33333334,-3.9844303
34,0.34343433,-3.9931962
35,0.35353535,-4.0032945
36,0.36363637,-4.014734
37,0.37373737,-4.027527
38,0.3838384,-4.0422025
39,0.3939394,-4.058741
40,0.4040404,-4.076935
41,0.41414142,-4.0961924
42,0.42424244,-4.121152
43,0.43434343,-4.148659
44,0.44444445,-4.1786613
45,0.45454547,-4.213005
46,0.46464646,-4.251819
47,0.47474748,-4.29587
48,0.4848485,-4.3449693
49,0.4949495,-4.3990026
50,0.5050505,-4.462277
51,0.5151515,-4.530977
52,0.5252525,-4.6099396
53,0.53535354,-4.69862
54,0.54545456,-4.7979274
55,0.5555556,-4.905528
56,0.56565654,-5.019766
57,0.57575756,-5.1435385
58,0.5858586,-5.27957
59,0.5959596,-5.4286327
60,0.6060606,-5.5882854
61,0.61616164,-5.7594485
62,0.6262626,-5.937498
63,0.6363636,-6.127389
64,0.64646465,-6.311587
65,0.65656567,-6.4902477
66,0.6666667,-6.6698375
67,0.6767677,-6.833924
68,0.68686867,-6.98928
69,0.6969697,-7.1244774
70,0.7070707,-7.2443705
71,0.7171717,-7.3249807
72,0.72727275,-7.3757863
73,0.7373737,-7.401069
74,0.74747473,-7.3865542
75,0.75757575,-7.35173
76,0.7676768,-7.278993
77,0.7777778,-7.1785536
78,0.7878788,-7.0574203
79,0.7979798,-6.927296
80,0.8080808,-6.7746496
81,0.8181818,-6.616181
82,0.82828283,-6.460779
83,0.83838385,-6.302136
84,0.8484849,-6.1558933
85,0.85858583,-6.0208
86,0.86868685,-5.9077926
87,0.8787879,-5.8324876
88,0.8888889,-5.7829876
89,0.8989899,-5.7559643
90,0.90909094,-5.7681675
91,0.9191919,-5.8290854
92,0.9292929,-5.9378943
93,0.93939394,-6.0531616
94,0.94949496,-6.1951413
95,0.959596,-6.3779984
96,0.969697,-6.559153
97,0.97979796,-6.793701
98,0.989899,-7.09071
99,1.0,-7.4077826
