index,timestep,sample
0,0.0,0.25371763
1,0.01010101,0.2537235
2,0.02020202,0.2537029
3,0.030303031,0.2536014
4,0.04040404,0.25362286
5,0.05050505,0.25361058
6,0.060606062,0.25358072
7,0.07070707,0.25362876
8,0.08080808,0.25356236
9,0.09090909,0.2535013
10,0.1010101,0.2534057
11,0.11111111,0.25340474
12,0.121212125,0.25336814
13,0.13131313,0.25319296
14,0.14141414,0.253128
15,0.15151516,0.2529032
16,0.16161616,0.25270537
17,0.17171717,0.25261372
18,0.18181819,0.25255486
19,0.1919192,0.252377
20,0.2020202,0.252207
21,0.21212122,0.2518776
22,0.22222222,0.2515965
23,0.23232323,0.25116923
24,0.24242425,0.25056034
25,0.25252524,0.25014198
26,0.26262626,0.2500728
27,0.27272728,0.24974458
28,0.28282827,0.24942671
29,0.2929293,0.24881749
30,0.3030303,0.24870081
31,0.3131313,0.24827866
32,0.32323232,0.24664553
33,0.33333334,0.24618386
34,0.34343433,0.24608633
35,0.35353535,0.24564701
36,0.36363637,0.24535076
37,0.37373737,0.2448356
38,0.3838384,0.2451952
39,0.3939394,0.24536552
40,0.4040404,0.24573177
41,0.41414142,0.2462657
42,0.42424244,0.24631707
43,0.43434343,0.24607153
44,0.44444445,0.24618165
45,0.45454547,0.24628453
46,0.46464646,0.24650453
47,0.47474748,0.24667515
48,0.4848485,0.24710497
49,0.4949495,0.24866205
50,0.5050505,0.24898256
51,0.5151515,0.25012615
52,0.5252525,0.25138837
53,0.53535354,0.25387967
54,0.54545456,0.25529918
55,0.5555556,0.2579348
56,0.56565654,0.2634926
57,0.57575756,0.26913488
58,0.5858586,0.27559155
59,0.5959596,0.28184626
60,0.6060606,0.2886632
61,0.61616164,0.29746222
62,0.6262626,0.31099853
63,0.6363636,0.32942337
64,0.64646465,0.35342428
65,0.65656567,0.38242018
66,0.6666667,0.41916326
67,0.6767677,0.46780023
68,0.68686867,0.528817
69,0.6969697,0.60153055
70,0.7070707,0.68265605
71,0.7171717,0.789722
72,0.72727275,0.91674334
73,0.7373737,1.0653226
74,0.74747473,1.2334592
75,0.75757575,1.4282026
76,0.7676768,1.6406444
77,0.7777778,1.8905306
78,0.7878788,2.1531186
79,0.7979798,2.4168963
80,0.8080808,2.696913
81,0.8181818,2.9928033
82,0.82828283,3.2839932
83,0.83838385,3.589004
84,0.8484849,3.90098
85,0.85858583,4.224984
86,0.86868685,4.556909
87,0.8787879,4.8891764
88,0.8888889,5.2351913
89,0.8989899,5.6063123
90,0.90909094,5.9735575
91,0.9191919,6.3465753
92,0.9292929,6.7183647
93,0.93939394,7.1289287
94,0.94949496,7.5928626
95,0.959596,8.071736
96,0.969697,8.615213
97,0.97979796,9.183585
98,0.989899,9.799219
99,1.0,10.428579
