index,timestep,sample
0,0.0,43.929134
1,0.01010101,43.92916
2,0.02020202,43.92919
3,0.030303031,43.929214
4,0.04040404,43.92922
5,0.05050505,43.92923
6,0.060606062,43.929256
7,0.07070707,43.92928
8,0.08080808,43.929295
9,0.09090909,43.929287
10,0.1010101,43.929283
11,0.11111111,43.929333
12,0.121212125,43.929363
13,0.13131313,43.929455
14,0.14141414,43.929565
15,0.15151516,43.929634
16,0.16161616,43.92978
17,0.17171717,43.92988
18,0.18181819,43.93002
19,0.1919192,43.930153
20,0.2020202,43.930347
21,0.21212122,43.93066
22,0.22222222,43.93104
23,0.23232323,43.93153
24,0.24242425,43.932
25,0.25252524,43.93258
26,0.26262626,43.933212
27,0.27272728,43.934174
28,0.28282827,43.935326
29,0.2929293,43.93653
30,0.3030303,43.93797
31,0.3131313,43.939377
32,0.32323232,43.941296
33,0.33333334,43.943768
34,0.34343433,43.945618
35,0.35353535,43.94765
36,0.36363637,43.950916
37,0.37373737,43.954315
38,0.3838384,43.95785
39,0.3939394,43.962337
40,0.4040404,43.966927
41,0.41414142,43.9716
42,0.42424244,43.977524
43,0.43434343,43.98495
44,0.44444445,43.993256
45,0.45454547,44.002323
46,0.46464646,44.012966
47,0.47474748,44.024914
48,0.4848485,44.03896
49,0.4949495,44.0565
50,0.5050505,44.077045
51,0.5151515,44.09981
52,0.5252525,44.126064
53,0.53535354,44.154728
54,0.54545456,44.187145
55,0.5555556,44.222443
56,0.56565654,44.261776
57,0.57575756,44.30603
58,0.5858586,44.35712
59,0.5959596,44.414127
60,0.6060606,44.47735
61,0.61616164,44.54933
62,0.6262626,44.625103
63,0.6363636,44.71205
64,0.64646465,44.807297
65,0.65656567,44.91447
66,0.6666667,45.035805
67,0.6767677,45.167343
68,0.68686867,45.305782
69,0.6969697,45.461746
70,0.7070707,45.629475
71,0.7171717,45.81573
72,0.72727275,46.03235
73,0.7373737,46.24895
74,0.74747473,46.496834
75,0.75757575,46.798046
76,0.7676768,47.113117
77,0.7777778,47.47356
78,0.7878788,47.898434
79,0.7979798,48.39683
80,0.8080808,48.951427
81,0.8181818,49.640224
82,0.82828283,50.432365
83,0.83838385,51.34571
84,0.8484849,52.404633
85,0.85858583,53.618618
86,0.86868685,54.982166
87,0.8787879,56.531437
88,0.8888889,58.29122
89,0.8989899,60.251328
90,0.90909094,62.42384
91,0.9191919,64.86999
92,0.9292929,67.55091
93,0.93939394,70.47458
94,0.94949496,73.72229
95,0.959596,77.27518
96,0.969697,81.15185
97,0.97979796,85.36827
98,0.989899,90.00078
99,1.0,94.98091
