index,timestep,sample
0,0.0,-37.812653
1,0.01010101,-37.81276
2,0.02020202,-37.81287
3,0.030303031,-37.81301
4,0.04040404,-37.813213
5,0.05050505,-37.813446
6,0.060606062,-37.813614
7,0.07070707,-37.81376
8,0.08080808,-37.81394
9,0.09090909,-37.814148
10,0.1010101,-37.814377
11,0.11111111,-37.814716
12,0.121212125,-37.815006
13,0.13131313,-37.815342
14,0.14141414,-37.81581
15,0.15151516,-37.81622
16,0.16161616,-37.816647
17,0.17171717,-37.817146
18,0.18181819,-37.817837
19,0.1919192,-37.81857
20,0.2020202,-37.819397
21,0.21212122,-37.820522
22,0.22222222,-37.821945
23,0.23232323,-37.823242
24,0.24242425,-37.824688
25,0.25252524,-37.82651
26,0.26262626,-37.82857
27,0.27272728,-37.830723
28,0.28282827,-37.83329
29,0.2929293,-37.836807
30,0.3030303,-37.84123
31,0.3131313,-37.846096
32,0.32323232,-37.850864
33,0.33333334,-37.857304
34,0.34343433,-37.86402
35,0.35353535,-37.871426
36,0.36363637,-37.88197
37,0.37373737,-37.89315
38,0.3838384,-37.905663
39,0.3939394,-37.920647
40,0.4040404,-37.9364
41,0.41414142,-37.95401
42,0.42424244,-37.974968
43,0.43434343,-37.999714
44,0.44444445,-38.024166
45,0.45454547,-38.054455
46,0.46464646,-38.091354
47,0.47474748,-38.13077
48,0.4848485,-38.175488
49,0.4949495,-38.225487
50,0.5050505,-38.282608
51,0.5151515,-38.346237
52,0.5252525,-38.41892
53,0.53535354,-38.500412
54,0.54545456,-38.59073
55,0.5555556,-38.69335
56,0.56565654,-38.80846
57,0.57575756,-38.93789
58,0.5858586,-39.085953
59,0.5959596,-39.254974
60,0.6060606,-39.440796
61,0.61616164,-39.64879
62,0.6262626,-39.879078
63,0.6363636,-40.139885
64,0.64646465,-40.4218
65,0.65656567,-40.732834
66,0.6666667,-41.083687
67,0.6767677,-41.469887
68,0.68686867,-41.882854
69,0.6969697,-42.35506
70,0.7070707,-42.867077
71,0.7171717,-43.41752
72,0.72727275,-44.02748
73,0.7373737,-44.702156
74,0.74747473,-45.429115
75,0.75757575,-46.227562
76,0.7676768,-47.09742
77,0.7777778,-48.02883
78,0.7878788,-49.085896
79,0.7979798,-50.22916
80,0.8080808,-51.50252
81,0.8181818,-52.87848
82,0.82828283,-54.386078
83,0.83838385,-56.01755
84,0.8484849,-57.800083
85,0.85858583,-59.74331
86,0.86868685,-61.87775
87,0.8787879,-64.226074
88,0.8888889,-66.7885
89,0.8989899,-69.55327
90,0.90909094,-72.58539
91,0.9191919,-75.900215
92,0.9292929,-79.45277
93,0.93939394,-83.32207
94,0.94949496,-87.55933
95,0.959596,-92.12921
96,0.969697,-97.11285
97,0.97979796,-102.41911
98,0.989899,-108.18235
99,1.0,-114.398705
