index,timestep,sample
0,0.0,2.4171205
1,0.01010101,2.4171884
2,0.02020202,2.4172475
3,0.030303031,2.4172404
4,0.04040404,2.4173286
5,0.05050505,2.4174273
6,0.060606062,2.4174848
7,0.07070707,2.4176507
8,0.08080808,2.4176638
9,0.09090909,2.4176607
10,0.1010101,2.4177332
11,0.11111111,2.4179585
12,0.121212125,2.4181297
13,0.13131313,2.4181786
14,0.14141414,2.4184568
15,0.15151516,2.4184742
16,0.16161616,2.4185908
17,0.17171717,2.418941
18,0.18181819,2.4193962
19,0.1919192,2.4199038
20,0.2020202,2.4205182
21,0.21212122,2.42106
22,0.22222222,2.4217951
23,0.23232323,2.4226093
24,0.24242425,2.4233668
25,0.25252524,2.4244795
26,0.26262626,2.4260995
27,0.27272728,2.4275107
28,0.28282827,2.4291856
29,0.2929293,2.4307673
30,0.3030303,2.4333003
31,0.3131313,2.435814
32,0.32323232,2.437811
33,0.33333334,2.442124
34,0.34343433,2.4465928
35,0.35353535,2.4512568
36,0.36363637,2.456904
37,0.37373737,2.4631233
38,0.3838384,2.4716353
39,0.3939394,2.480654
40,0.4040404,2.491021
41,0.41414142,2.5020738
42,0.42424244,2.5152981
43,0.43434343,2.5292697
44,0.44444445,2.545142
45,0.45454547,2.5631797
46,0.46464646,2.5840702
47,0.47474748,2.6073668
48,0.4848485,2.6339998
49,0.4949495,2.6651227
50,0.5050505,2.699537
51,0.5151515,2.7383163
52,0.5252525,2.7830415
53,0.53535354,2.835135
54,0.54545456,2.8918812
55,0.5555556,2.9553168
56,0.56565654,3.0272458
57,0.57575756,3.1049585
58,0.5858586,3.191489
59,0.5959596,3.2860732
60,0.6060606,3.3888762
61,0.61616164,3.5028553
62,0.6262626,3.628452
63,0.6363636,3.7685816
64,0.64646465,3.9167979
65,0.65656567,4.072822
66,0.6666667,4.2450576
67,0.6767677,4.4299498
68,0.68686867,4.629258
69,0.6969697,4.839459
70,0.7070707,5.0550942
71,0.7171717,5.287533
72,0.72727275,5.5322976
73,0.7373737,5.7896757
74,0.74747473,6.050326
75,0.75757575,6.3338547
76,0.7676768,6.614996
77,0.7777778,6.9233084
78,0.7878788,7.2337713
79,0.7979798,7.538602
80,0.8080808,7.8523254
81,0.8181818,8.1809635
82,0.82828283,8.509999
83,0.83838385,8.857037
84,0.8484849,9.219565
85,0.85858583,9.606437
86,0.86868685,10.017418
87,0.8787879,10.452915
88,0.8888889,10.926072
89,0.8989899,11.448754
90,0.90909094,11.985766
91,0.9191919,12.56549
92,0.9292929,13.176775
93,0.93939394,13.849211
94,0.94949496,14.611331
95,0.959596,15.402085
96,0.969697,16.287333
97,0.97979796,17.245134
98,0.989899,18.29462
99,1.0,19.384933
