index,timestep,sample
0,0.0,38.27722
1,0.01010101,38.277184
2,0.02020202,38.277138
3,0.030303031,38.27709
4,0.04040404,38.27703
5,0.05050505,38.276974
6,0.060606062,38.27691
7,0.07070707,38.276802
8,0.08080808,38.276714
9,0.09090909,38.276608
10,0.1010101,38.27642
11,0.11111111,38.2763
12,0.121212125,38.276184
13,0.13131313,38.27611
14,0.14141414,38.276035
15,0.15151516,38.27591
16,0.16161616,38.275784
17,0.17171717,38.27559
18,0.18181819,38.275436
19,0.1919192,38.27524
20,0.2020202,38.275055
21,0.21212122,38.274956
22,0.22222222,38.274773
23,0.23232323,38.27466
24,0.24242425,38.274445
25,0.25252524,38.27421
26,0.26262626,38.27394
27,0.27272728,38.273876
28,0.28282827,38.273796
29,0.2929293,38.273464
30,0.3030303,38.273342
31,0.3131313,38.272938
32,0.32323232,38.272655
33,0.33333334,38.272602
34,0.34343433,38.271812
35,0.35353535,38.270973
36,0.36363637,38.26994
37,0.37373737,38.268826
38,0.3838384,38.26721
39,0.3939394,38.265667
40,0.4040404,38.263905
41,0.41414142,38.261127
42,0.42424244,38.25875
43,0.43434343,38.25561
44,0.44444445,38.252407
45,0.45454547,38.248463
46,0.46464646,38.2444
47,0.47474748,38.23988
48,0.4848485,38.235535
49,0.4949495,38.22992
50,0.5050505,38.22527
51,0.5151515,38.21987
52,0.5252525,38.213646
53,0.53535354,38.206547
54,0.54545456,38.19745
55,0.5555556,38.185513
56,0.56565654,38.171654
57,0.57575756,38.15583
58,0.5858586,38.13821
59,0.5959596,38.1179
60,0.6060606,38.0955
61,0.61616164,38.0706
62,0.6262626,38.039486
63,0.6363636,38.00134
64,0.64646465,37.957134
65,0.65656567,37.909916
66,0.6666667,37.86013
67,0.6767677,37.79986
68,0.68686867,37.73523
69,0.6969697,37.666416
70,0.7070707,37.585663
71,0.7171717,37.504066
72,0.72727275,37.447456
73,0.7373737,37.394653
74,0.74747473,37.362625
75,0.75757575,37.361214
76,0.7676768,37.376823
77,0.7777778,37.43849
78,0.7878788,37.563107
79,0.7979798,37.77367
80,0.8080808,38.02354
81,0.8181818,38.406013
82,0.82828283,38.902225
83,0.83838385,39.49872
84,0.8484849,40.20871
85,0.85858583,41.044292
86,0.86868685,42.00147
87,0.8787879,43.122337
88,0.8888889,44.424686
89,0.8989899,45.901566
90,0.90909094,47.53714
91,0.9191919,49.40236
92,0.9292929,51.4655
93,0.93939394,53.706013
94,0.94949496,56.205944
95,0.959596,58.914814
96,0.969697,61.885788
97,0.97979796,65.13036
98,0.989899,68.66896
99,1.0,72.476776
