index,timestep,sample
0,0.0,46.9486
1,0.01010101,46.94866
2,0.02020202,46.948727
3,0.030303031,46.948788
4,0.04040404,46.948822
5,0.05050505,46.948868
6,0.060606062,46.94894
7,0.07070707,46.94902
8,0.08080808,46.949085
9,0.09090909,46.949127
10,0.1010101,46.949207
11,0.11111111,46.94934
12,0.121212125,46.949448
13,0.13131313,46.949623
14,0.14141414,46.949833
15,0.15151516,46.95
16,0.16161616,46.95028
17,0.17171717,46.950527
18,0.18181819,46.95082
19,0.1919192,46.951126
20,0.2020202,46.951523
21,0.21212122,46.952057
22,0.22222222,46.952744
23,0.23232323,46.95356
24,0.24242425,46.954407
25,0.25252524,46.955437
26,0.26262626,46.95655
27,0.27272728,46.958073
28,0.28282827,46.959904
29,0.2929293,46.961952
30,0.3030303,46.964237
31,0.3131313,46.966633
32,0.32323232,46.96977
33,0.33333334,46.9736
34,0.34343433,46.976887
35,0.35353535,46.98053
36,0.36363637,46.986202
37,0.37373737,46.991955
38,0.3838384,46.998154
39,0.3939394,47.005802
40,0.4040404,47.013702
41,0.41414142,47.022335
42,0.42424244,47.03258
43,0.43434343,47.04552
44,0.44444445,47.05981
45,0.45454547,47.075626
46,0.46464646,47.093845
47,0.47474748,47.11443
48,0.4848485,47.137993
49,0.4949495,47.16747
50,0.5050505,47.2009
51,0.5151515,47.238247
52,0.5252525,47.281506
53,0.53535354,47.32872
54,0.54545456,47.38265
55,0.5555556,47.44266
56,0.56565654,47.509758
57,0.57575756,47.5856
58,0.5858586,47.673122
59,0.5959596,47.77118
60,0.6060606,47.88005
61,0.61616164,48.00419
62,0.6262626,48.137863
63,0.6363636,48.2919
64,0.64646465,48.4625
65,0.65656567,48.65537
66,0.6666667,48.872055
67,0.6767677,49.112484
68,0.68686867,49.36854
69,0.6969697,49.65775
70,0.7070707,49.976475
71,0.7171717,50.330765
72,0.72727275,50.728554
73,0.7373737,51.13516
74,0.74747473,51.585903
75,0.75757575,52.1093
76,0.7676768,52.662457
77,0.7777778,53.270966
78,0.7878788,53.953514
79,0.7979798,54.70284
80,0.8080808,55.536938
81,0.8181818,56.497295
82,0.82828283,57.548965
83,0.83838385,58.7302
84,0.8484849,60.06431
85,0.85858583,61.56548
86,0.86868685,63.235165
87,0.8787879,65.098656
88,0.8888889,67.18475
89,0.8989899,69.487015
90,0.90909094,72.03958
91,0.9191919,74.894615
92,0.9292929,78.00759
93,0.93939394,81.409065
94,0.94949496,85.16852
95,0.959596,89.295906
96,0.969697,93.796425
97,0.97979796,98.68021
98,0.989899,104.06291
99,1.0,109.85158
