index,timestep,sample
0,0.0,50.056347
1,0.01010101,50.056446
2,0.02020202,50.056553
3,0.030303031,50.056652
4,0.04040404,50.056725
5,0.05050505,50.056805
6,0.060606062,50.056923
7,0.07070707,50.057064
8,0.08080808,50.057182
9,0.09090909,50.057278
10,0.1010101,50.057446
11,0.11111111,50.057674
12,0.121212125,50.057865
13,0.13131313,50.058136
14,0.14141414,50.058456
15,0.15151516,50.058727
16,0.16161616,50.059147
17,0.17171717,50.059555
18,0.18181819,50.060013
19,0.1919192,50.060505
20,0.2020202,50.061127
21,0.21212122,50.061905
22,0.22222222,50.062935
23,0.23232323,50.06411
24,0.24242425,50.065384
25,0.25252524,50.066914
26,0.26262626,50.06855
27,0.27272728,50.070686
28,0.28282827,50.07325
29,0.2929293,50.07621
30,0.3030303,50.079407
31,0.3131313,50.082867
32,0.32323232,50.087307
33,0.33333334,50.09256
34,0.34343433,50.097378
35,0.35353535,50.10276
36,0.36363637,50.111008
37,0.37373737,50.11917
38,0.3838384,50.128067
39,0.3939394,50.138947
40,0.4040404,50.150227
41,0.41414142,50.162937
42,0.42424244,50.177567
43,0.43434343,50.196114
44,0.44444445,50.216473
45,0.45454547,50.239132
46,0.46464646,50.265022
47,0.47474748,50.294445
48,0.4848485,50.3277
49,0.4949495,50.369328
50,0.5050505,50.415836
51,0.5151515,50.46809
52,0.5252525,50.528873
53,0.53535354,50.595127
54,0.54545456,50.671066
55,0.5555556,50.756485
56,0.56565654,50.851994
57,0.57575756,50.96024
58,0.5858586,51.08521
59,0.5959596,51.22541
60,0.6060606,51.38118
61,0.61616164,51.559002
62,0.6262626,51.752357
63,0.6363636,51.974697
64,0.64646465,52.222073
65,0.65656567,52.50302
66,0.6666667,52.817745
67,0.6767677,53.170387
68,0.68686867,53.548904
69,0.6969697,53.977135
70,0.7070707,54.453358
71,0.7171717,54.9837
72,0.72727275,55.574696
73,0.7373737,56.18962
74,0.74747473,56.864677
75,0.75757575,57.63398
76,0.7676768,58.45839
77,0.7777778,59.35707
78,0.7878788,60.3481
79,0.7979798,61.409748
80,0.8080808,62.593094
81,0.8181818,63.90104
82,0.82828283,65.29761
83,0.83838385,66.83751
84,0.8484849,68.535866
85,0.85858583,70.41429
86,0.86868685,72.48898
87,0.8787879,74.76868
88,0.8888889,77.28093
89,0.8989899,80.029076
90,0.90909094,83.06929
91,0.9191919,86.44372
92,0.9292929,90.10215
93,0.93939394,94.10152
94,0.94949496,98.489204
95,0.959596,103.30251
96,0.969697,108.55182
97,0.97979796,114.23263
98,0.989899,120.48852
99,1.0,127.22561
