index,timestep,sample
0,0.0,47.053375
1,0.01010101,47.053436
2,0.02020202,47.053505
3,0.030303031,47.053566
4,0.04040404,47.053604
5,0.05050505,47.05365
6,0.060606062,47.053722
7,0.07070707,47.053806
8,0.08080808,47.05387
9,0.09090909,47.053917
10,0.1010101,47.054
11,0.11111111,47.05414
12,0.121212125,47.05425
13,0.13131313,47.05443
14,0.14141414,47.05464
15,0.15151516,47.054813
16,0.16161616,47.055096
17,0.17171717,47.055347
18,0.18181819,47.055645
19,0.1919192,47.055954
20,0.2020202,47.05636
21,0.21212122,47.0569
22,0.22222222,47.0576
23,0.23232323,47.058426
24,0.24242425,47.059288
25,0.25252524,47.060333
26,0.26262626,47.061462
27,0.27272728,47.063004
28,0.28282827,47.064857
29,0.2929293,47.066936
30,0.3030303,47.069252
31,0.3131313,47.071682
32,0.32323232,47.074863
33,0.33333334,47.07874
34,0.34343433,47.082077
35,0.35353535,47.085777
36,0.36363637,47.091537
37,0.37373737,47.09737
38,0.3838384,47.10366
39,0.3939394,47.11142
40,0.4040404,47.119434
41,0.41414142,47.128204
42,0.42424244,47.1386
43,0.43434343,47.15173
44,0.44444445,47.166225
45,0.45454547,47.182274
46,0.46464646,47.200756
47,0.47474748,47.22164
48,0.4848485,47.245533
49,0.4949495,47.27542
50,0.5050505,47.309296
51,0.5151515,47.347145
52,0.5252525,47.39099
53,0.53535354,47.438847
54,0.54545456,47.49352
55,0.5555556,47.554386
56,0.56565654,47.622444
57,0.57575756,47.69938
58,0.5858586,47.788162
59,0.5959596,47.88764
60,0.6060606,47.998096
61,0.61616164,48.124046
62,0.6262626,48.259735
63,0.6363636,48.416092
64,0.64646465,48.589302
65,0.65656567,48.785152
66,0.6666667,49.00516
67,0.6767677,49.249393
68,0.68686867,49.509583
69,0.6969697,49.803486
70,0.7070707,50.127537
71,0.7171717,50.48778
72,0.72727275,50.892067
73,0.7373737,51.3056
74,0.74747473,51.763783
75,0.75757575,52.295338
76,0.7676768,52.8574
77,0.7777778,53.475327
78,0.7878788,54.167774
79,0.7979798,54.926918
80,0.8080808,55.772007
81,0.8181818,56.74312
82,0.82828283,57.80521
83,0.83838385,58.997196
84,0.8484849,60.342224
85,0.85858583,61.85472
86,0.86868685,63.5365
87,0.8787879,65.41237
88,0.8888889,67.51122
89,0.8989899,69.82684
90,0.90909094,72.394196
91,0.9191919,75.26507
92,0.9292929,78.39473
93,0.93939394,81.8146
94,0.94949496,85.593544
95,0.959596,89.74258
96,0.969697,94.26666
97,0.97979796,99.17559
98,0.989899,104.58632
99,1.0,110.40538
