index,timestep,sample
0,0.0,40.553947
1,0.01010101,40.553936
2,0.02020202,40.55392
3,0.030303031,40.5539
4,0.04040404,40.553867
5,0.05050505,40.55384
6,0.060606062,40.553814
7,0.07070707,40.553764
8,0.08080808,40.55372
9,0.09090909,40.553654
10,0.1010101,40.553547
11,0.11111111,40.553497
12,0.121212125,40.553444
13,0.13131313,40.55344
14,0.14141414,40.553444
15,0.15151516,40.553402
16,0.16161616,40.553394
17,0.17171717,40.553326
18,0.18181819,40.5533
19,0.1919192,40.55324
20,0.2020202,40.553215
21,0.21212122,40.553288
22,0.22222222,40.553337
23,0.23232323,40.55347
24,0.24242425,40.553535
25,0.25252524,40.553635
26,0.26262626,40.553738
27,0.27272728,40.55409
28,0.28282827,40.554504
29,0.2929293,40.5548
30,0.3030303,40.55531
31,0.3131313,40.55564
32,0.32323232,40.556244
33,0.33333334,40.557217
34,0.34343433,40.5575
35,0.35353535,40.557808
36,0.36363637,40.558483
37,0.37373737,40.55922
38,0.3838384,40.55972
39,0.3939394,40.560635
40,0.4040404,40.56147
41,0.41414142,40.561714
42,0.42424244,40.56273
43,0.43434343,40.563892
44,0.44444445,40.56538
45,0.45454547,40.56675
46,0.46464646,40.568707
47,0.47474748,40.570877
48,0.4848485,40.57405
49,0.4949495,40.577927
50,0.5050505,40.58364
51,0.5151515,40.589775
52,0.5252525,40.596794
53,0.53535354,40.604336
54,0.54545456,40.612232
55,0.5555556,40.619545
56,0.56565654,40.627373
57,0.57575756,40.63596
58,0.5858586,40.64614
59,0.5959596,40.657074
60,0.6060606,40.669193
61,0.61616164,40.683155
62,0.6262626,40.69478
63,0.6363636,40.70676
64,0.64646465,40.7182
65,0.65656567,40.73177
66,0.6666667,40.749233
67,0.6767677,40.763542
68,0.68686867,40.777233
69,0.6969697,40.793915
70,0.7070707,40.806118
71,0.7171717,40.822792
72,0.72727275,40.863197
73,0.7373737,40.90319
74,0.74747473,40.966076
75,0.75757575,41.06633
76,0.7676768,41.177673
77,0.7777778,41.332718
78,0.7878788,41.549232
79,0.7979798,41.848476
80,0.8080808,42.188282
81,0.8181818,42.66504
82,0.82828283,43.25471
83,0.83838385,43.95419
84,0.8484849,44.78248
85,0.85858583,45.74935
86,0.86868685,46.848396
87,0.8787879,48.121376
88,0.8888889,49.58863
89,0.8989899,51.24081
90,0.90909094,53.071762
91,0.9191919,55.148987
92,0.9292929,57.438103
93,0.93939394,59.927998
94,0.94949496,62.70248
95,0.959596,65.71999
96,0.969697,69.02055
97,0.97979796,72.61871
98,0.989899,76.55345
99,1.0,80.787384
