index,timestep,sample
0,0.0,-2.2863576
1,0.01010101,-2.2864099
2,0.02020202,-2.2865055
3,0.030303031,-2.2866876
4,0.04040404,-2.2867048
5,0.05050505,-2.286812
6,0.060606062,-2.2869232
7,0.07070707,-2.2869933
8,0.08080808,-2.2871282
9,0.09090909,-2.2872362
10,0.1010101,-2.287494
11,0.11111111,-2.2877243
12,0.121212125,-2.2879643
13,0.13131313,-2.288354
14,0.14141414,-2.2887762
15,0.15151516,-2.2892363
16,0.16161616,-2.2897499
17,0.17171717,-2.2902954
18,0.18181819,-2.2908924
19,0.1919192,-2.2917788
20,0.2020202,-2.2927494
21,0.21212122,-2.2939875
22,0.22222222,-2.2953575
23,0.23232323,-2.2971013
24,0.24242425,-2.2991889
25,0.25252524,-2.3012853
26,0.26262626,-2.303206
27,0.27272728,-2.3053656
28,0.28282827,-2.3078117
29,0.2929293,-2.3109114
30,0.3030303,-2.3139737
31,0.3131313,-2.3176553
32,0.32323232,-2.3233383
33,0.33333334,-2.3290997
34,0.34343433,-2.3344467
35,0.35353535,-2.34075
36,0.36363637,-2.3477757
37,0.37373737,-2.35576
38,0.3838384,-2.3645158
39,0.3939394,-2.3743827
40,0.4040404,-2.3852983
41,0.41414142,-2.396628
42,0.42424244,-2.4117136
43,0.43434343,-2.4283051
44,0.44444445,-2.4462328
45,0.45454547,-2.466647
46,0.46464646,-2.489807
47,0.47474748,-2.516068
48,0.4848485,-2.545344
49,0.4949495,-2.5771263
50,0.5050505,-2.6151724
51,0.5151515,-2.656242
52,0.5252525,-2.703523
53,0.53535354,-2.7563236
54,0.54545456,-2.8162596
55,0.5555556,-2.8805926
56,0.56565654,-2.9478214
57,0.57575756,-3.0209246
58,0.5858586,-3.101367
59,0.5959596,-3.19025
60,0.6060606,-3.285639
61,0.61616164,-3.3878586
62,0.6262626,-3.4919534
63,0.6363636,-3.60291
64,0.64646465,-3.7093468
65,0.65656567,-3.80943
66,0.6666667,-3.9099703
67,0.6767677,-3.9955478
68,0.68686867,-4.0714216
69,0.6969697,-4.1330695
70,0.7070707,-4.183658
71,0.7171717,-4.200751
72,0.72727275,-4.1881547
73,0.7373737,-4.150538
74,0.74747473,-4.083675
75,0.75757575,-3.9930637
76,0.7676768,-3.8681884
77,0.7777778,-3.710629
78,0.7878788,-3.5376685
79,0.7979798,-3.3561518
80,0.8080808,-3.1508222
81,0.8181818,-2.9341981
82,0.82828283,-2.7200546
83,0.83838385,-2.4965358
84,0.8484849,-2.2775052
85,0.85858583,-2.0599113
86,0.86868685,-1.8517284
87,0.8787879,-1.6676621
88,0.8888889,-1.4947343
89,0.8989899,-1.3256574
90,0.90909094,-1.1818707
91,0.9191919,-1.0681411
92,0.9292929,-0.98603797
93,0.93939394,-0.89334106
94,0.94949496,-0.7955293
95,0.959596,-0.71091247
96,0.969697,-0.59619695
97,0.97979796,-0.50720125
98,0.989899,-0.43737504
99,1.0,-0.37198195
