index,timestep,sample
0,0.0,37.95569
1,0.01010101,37.955647
2,0.02020202,37.955597
3,0.030303031,37.95554
4,0.04040404,37.95548
5,0.05050505,37.955418
6,0.060606062,37.95535
7,0.07070707,37.955235
8,0.08080808,37.95514
9,0.09090909,37.95503
10,0.1010101,37.95483
11,0.11111111,37.954697
12,0.121212125,37.95457
13,0.13131313,37.95449
14,0.14141414,37.954403
15,0.15151516,37.954266
16,0.16161616,37.95412
17,0.17171717,37.95391
18,0.18181819,37.95374
19,0.1919192,37.953526
20,0.2020202,37.953316
21,0.21212122,37.95319
22,0.22222222,37.952972
23,0.23232323,37.95282
24,0.24242425,37.952564
25,0.25252524,37.952286
26,0.26262626,37.951958
27,0.27272728,37.95183
28,0.28282827,37.95168
29,0.2929293,37.95126
30,0.3030303,37.951046
31,0.3131313,37.950535
32,0.32323232,37.950123
33,0.33333334,37.949924
34,0.34343433,37.948982
35,0.35353535,37.94798
36,0.36363637,37.946705
37,0.37373737,37.945324
38,0.3838384,37.9434
39,0.3939394,37.941505
40,0.4040404,37.93937
41,0.41414142,37.93616
42,0.42424244,37.933296
43,0.43434343,37.929543
44,0.44444445,37.925667
45,0.45454547,37.920963
46,0.46464646,37.916035
47,0.47474748,37.91056
48,0.4848485,37.90514
49,0.4949495,37.898163
50,0.5050505,37.89202
51,0.5151515,37.884968
52,0.5252525,37.87685
53,0.53535354,37.86765
54,0.54545456,37.856117
55,0.5555556,37.84143
56,0.56565654,37.824474
57,0.57575756,37.805172
58,0.5858586,37.783604
59,0.5959596,37.75887
60,0.6060606,37.731586
61,0.61616164,37.70121
62,0.6262626,37.6641
63,0.6363636,37.618908
64,0.64646465,37.56691
65,0.65656567,37.511276
66,0.6666667,37.452183
67,0.6767677,37.381683
68,0.68686867,37.30636
69,0.6969697,37.22601
70,0.7070707,37.132904
71,0.7171717,37.03847
72,0.72727275,36.969555
73,0.7373737,36.905197
74,0.74747473,36.86153
75,0.75757575,36.84778
76,0.7676768,36.852345
77,0.7777778,36.903496
78,0.7878788,37.018032
79,0.7979798,37.2187
80,0.8080808,37.45901
81,0.8181818,37.83088
82,0.82828283,38.316204
83,0.83838385,38.900387
84,0.8484849,39.595783
85,0.85858583,40.414875
86,0.86868685,41.354126
87,0.8787879,42.455482
88,0.8888889,43.7364
89,0.8989899,45.190315
90,0.90909094,46.80014
91,0.9191919,48.637295
92,0.9292929,50.67044
93,0.93939394,52.87792
94,0.94949496,55.341404
95,0.959596,58.009422
96,0.969697,60.936836
97,0.97979796,64.1347
98,0.989899,67.621216
99,1.0,71.37278
