index,timestep,sample
0,0.0,-12.3641405
1,0.01010101,-12.364145
2,0.02020202,-12.364218
3,0.030303031,-12.364267
4,0.04040404,-12.364096
5,0.05050505,-12.364008
6,0.060606062,-12.364137
7,0.07070707,-12.364419
8,0.08080808,-12.364445
9,0.09090909,-12.364425
10,0.1010101,-12.364595
11,0.11111111,-12.364706
12,0.121212125,-12.364838
13,0.13131313,-12.365045
14,0.14141414,-12.365424
15,0.15151516,-12.36569
16,0.16161616,-12.366242
17,0.17171717,-12.366941
18,0.18181819,-12.367526
19,0.1919192,-12.367752
20,0.2020202,-12.367524
21,0.21212122,-12.367878
22,0.22222222,-12.368535
23,0.23232323,-12.369513
24,0.24242425,-12.369968
25,0.25252524,-12.369946
26,0.26262626,-12.371597
27,0.27272728,-12.372945
28,0.28282827,-12.375228
29,0.2929293,-12.376807
30,0.3030303,-12.378593
31,0.3131313,-12.379936
32,0.32323232,-12.380296
33,0.33333334,-12.378676
34,0.34343433,-12.379546
35,0.35353535,-12.379896
36,0.36363637,-12.381191
37,0.37373737,-12.382842
38,0.3838384,-12.383041
39,0.3939394,-12.385963
40,0.4040404,-12.386097
41,0.41414142,-12.390306
42,0.42424244,-12.38882
43,0.43434343,-12.3848915
44,0.44444445,-12.385298
45,0.45454547,-12.395713
46,0.46464646,-12.405185
47,0.47474748,-12.416084
48,0.4848485,-12.422028
49,0.4949495,-12.435398
50,0.5050505,-12.442593
51,0.5151515,-12.458925
52,0.5252525,-12.484113
53,0.53535354,-12.504053
54,0.54545456,-12.525218
55,0.5555556,-12.559207
56,0.56565654,-12.603692
57,0.57575756,-12.651521
58,0.5858586,-12.700601
59,0.5959596,-12.74713
60,0.6060606,-12.791438
61,0.61616164,-12.831269
62,0.6262626,-12.881922
63,0.6363636,-12.932179
64,0.64646465,-12.968062
65,0.65656567,-13.007305
66,0.6666667,-13.042707
67,0.6767677,-13.078496
68,0.68686867,-13.115943
69,0.6969697,-13.134803
70,0.7070707,-13.143075
71,0.7171717,-13.140755
72,0.72727275,-13.122137
73,0.7373737,-13.095775
74,0.74747473,-13.056101
75,0.75757575,-13.009258
76,0.7676768,-12.951974
77,0.7777778,-12.882926
78,0.7878788,-12.812289
79,0.7979798,-12.749453
80,0.8080808,-12.678633
81,0.8181818,-12.623402
82,0.82828283,-12.589034
83,0.83838385,-12.567975
84,0.8484849,-12.573685
85,0.85858583,-12.604514
86,0.86868685,-12.674341
87,0.8787879,-12.800155
88,0.8888889,-12.976169
89,0.8989899,-13.202752
90,0.90909094,-13.492988
91,0.9191919,-13.859173
92,0.9292929,-14.294076
93,0.93939394,-14.760039
94,0.94949496,-15.302116
95,0.959596,-15.926822
96,0.969697,-16.603302
97,0.97979796,-17.37255
98,0.989899,-18.25075
99,1.0,-19.184427
