index,timestep,sample
0,0.0,-0.5234117
1,0.01010101,-0.5234255
2,0.02020202,-0.52347136
3,0.030303031,-0.52360123
4,0.04040404,-0.5235973
5,0.05050505,-0.5236438
6,0.060606062,-0.5237011
7,0.07070707,-0.5236913
8,0.08080808,-0.5237817
9,0.09090909,-0.5238597
10,0.1010101,-0.5240085
11,0.11111111,-0.5240838
12,0.121212125,-0.5241878
13,0.13131313,-0.5244349
14,0.14141414,-0.52461433
15,0.15151516,-0.52491605
16,0.16161616,-0.5252158
17,0.17171717,-0.52545244
18,0.18181819,-0.5256824
19,0.1919192,-0.52608865
20,0.2020202,-0.52652055
21,0.21212122,-0.527142
22,0.22222222,-0.5277676
23,0.23232323,-0.52861553
24,0.24242425,-0.5296904
25,0.25252524,-0.53063476
26,0.26262626,-0.5312803
27,0.27272728,-0.5321869
28,0.28282827,-0.5331732
29,0.2929293,-0.53454614
30,0.3030303,-0.5355712
31,0.3131313,-0.53700095
32,0.32323232,-0.53989357
33,0.33333334,-0.5420011
34,0.34343433,-0.5436984
35,0.35353535,-0.54592544
36,0.36363637,-0.5482755
37,0.37373737,-0.5510906
38,0.3838384,-0.55352724
39,0.3939394,-0.55641514
40,0.4040404,-0.5595054
41,0.41414142,-0.5625866
42,0.42424244,-0.5671397
43,0.43434343,-0.5723251
44,0.44444445,-0.57767826
45,0.45454547,-0.5837887
46,0.46464646,-0.5906796
47,0.47474748,-0.59852034
48,0.4848485,-0.6071153
49,0.4949495,-0.6157169
50,0.5050505,-0.6270983
51,0.5151515,-0.6388649
52,0.5252525,-0.652479
53,0.53535354,-0.66693956
54,0.54545456,-0.6843735
55,0.5555556,-0.70234513
56,0.56565654,-0.7192286
57,0.57575756,-0.7378778
58,0.5858586,-0.75827646
59,0.5959596,-0.7814758
60,0.6060606,-0.80635196
61,0.61616164,-0.83201694
62,0.6262626,-0.8549737
63,0.6363636,-0.8766721
64,0.64646465,-0.8931795
65,0.65656567,-0.9043508
66,0.6666667,-0.9105567
67,0.6767677,-0.903963
68,0.68686867,-0.88565755
69,0.6969697,-0.8550377
70,0.7070707,-0.81491065
71,0.7171717,-0.7464877
72,0.72727275,-0.65478176
73,0.7373737,-0.53986233
74,0.74747473,-0.40219867
75,0.75757575,-0.23857686
76,0.7676768,-0.051846415
77,0.7777778,0.1721629
78,0.7878788,0.41033342
79,0.7979798,0.6518598
80,0.8080808,0.9124203
81,0.8181818,1.188319
82,0.82828283,1.4593419
83,0.83838385,1.7429672
84,0.8484849,2.030243
85,0.85858583,2.3255067
86,0.86868685,2.6236181
87,0.8787879,2.91444
88,0.8888889,3.2112393
89,0.8989899,3.524529
90,0.90909094,3.8275695
91,0.9191919,4.12474
92,0.9292929,4.4107976
93,0.93939394,4.7272186
94,0.94949496,5.0830646
95,0.959596,5.4476047
96,0.969697,5.866867
97,0.97979796,6.2949376
98,0.989899,6.7520523
99,1.0,7.216727
