index,timestep,sample
0,0.0,45.87007
1,0.01010101,45.87012
2,0.02020202,45.870174
3,0.030303031,45.87022
4,0.04040404,45.870243
5,0.05050505,45.870277
6,0.060606062,45.870335
7,0.07070707,45.870396
8,0.08080808,45.87044
9,0.09090909,45.870464
10,0.1010101,45.870518
11,0.11111111,45.87062
12,0.121212125,45.8707
13,0.13131313,45.870846
14,0.14141414,45.87102
15,0.15151516,45.871155
16,0.16161616,45.871387
17,0.17171717,45.871582
18,0.18181819,45.87182
19,0.1919192,45.872063
20,0.2020202,45.872387
21,0.21212122,45.87284
22,0.22222222,45.873417
23,0.23232323,45.87411
24,0.24242425,45.87482
25,0.25252524,45.875687
26,0.26262626,45.876625
27,0.27272728,45.877945
28,0.28282827,45.879528
29,0.2929293,45.88127
30,0.3030303,45.88325
31,0.3131313,45.88529
32,0.32323232,45.887985
33,0.33333334,45.891327
34,0.34343433,45.894096
35,0.35353535,45.897156
36,0.36363637,45.90196
37,0.37373737,45.90687
38,0.3838384,45.912125
39,0.3939394,45.918648
40,0.4040404,45.92537
41,0.41414142,45.932587
42,0.42424244,45.941296
43,0.43434343,45.952274
44,0.44444445,45.96444
45,0.45454547,45.97786
46,0.46464646,45.99339
47,0.47474748,46.0109
48,0.4848485,46.03108
49,0.4949495,46.056316
50,0.5050505,46.08518
51,0.5151515,46.117336
52,0.5252525,46.15453
53,0.53535354,46.19514
54,0.54545456,46.241417
55,0.5555556,46.292618
56,0.56565654,46.34983
57,0.57575756,46.414413
58,0.5858586,46.488934
59,0.5959596,46.572342
60,0.6060606,46.664913
61,0.61616164,46.77041
62,0.6262626,46.88337
63,0.6363636,47.01349
64,0.64646465,47.157207
65,0.65656567,47.31938
66,0.6666667,47.5019
67,0.6767677,47.703236
68,0.68686867,47.9169
69,0.6969697,48.15798
70,0.7070707,48.422077
71,0.7171717,48.71538
72,0.72727275,49.046898
73,0.7373737,49.38323
74,0.74747473,49.758644
75,0.75757575,50.19943
76,0.7676768,50.66297
77,0.7777778,51.177227
78,0.7878788,51.76115
79,0.7979798,52.41345
80,0.8080808,53.13902
81,0.8181818,53.993637
82,0.82828283,54.943565
83,0.83838385,56.019947
84,0.8484849,57.247227
85,0.85858583,58.63741
86,0.86868685,60.18873
87,0.8787879,61.93102
88,0.8888889,63.891853
89,0.8989899,66.062874
90,0.90909094,68.46983
91,0.9191919,71.16856
92,0.9292929,74.116714
93,0.93939394,77.33621
94,0.94949496,80.902
95,0.959596,84.81327
96,0.969697,89.07864
97,0.97979796,93.71127
98,0.989899,98.8129
99,1.0,104.297356
