index,timestep,sample
0,0.0,2.7773993
1,0.01010101,2.7774785
2,0.02020202,2.7775521
3,0.030303031,2.7775624
4,0.04040404,2.7776632
5,0.05050505,2.7777817
6,0.060606062,2.777855
7,0.07070707,2.778042
8,0.08080808,2.77807
9,0.09090909,2.7780778
10,0.1010101,2.7781816
11,0.11111111,2.7784472
12,0.121212125,2.7786553
13,0.13131313,2.778744
14,0.14141414,2.7790828
15,0.15151516,2.779145
16,0.16161616,2.7793188
17,0.17171717,2.779749
18,0.18181819,2.7802956
19,0.1919192,2.7809238
20,0.2020202,2.7816746
21,0.21212122,2.7823696
22,0.22222222,2.783283
23,0.23232323,2.784312
24,0.24242425,2.785308
25,0.25252524,2.7866867
26,0.26262626,2.7886033
27,0.27272728,2.7903259
28,0.28282827,2.792355
29,0.2929293,2.794317
30,0.3030303,2.797316
31,0.3131313,2.8003454
32,0.32323232,2.8029702
33,0.33333334,2.8081148
34,0.34343433,2.8133748
35,0.35353535,2.818923
36,0.36363637,2.8256176
37,0.37373737,2.8330307
38,0.3838384,2.8429828
39,0.3939394,2.853558
40,0.4040404,2.8656778
41,0.41414142,2.878596
42,0.42424244,2.8941114
43,0.43434343,2.910594
44,0.44444445,2.9292493
45,0.45454547,2.95045
46,0.46464646,2.9750035
47,0.47474748,3.0023725
48,0.4848485,3.0336454
49,0.4949495,3.0699997
50,0.5050505,3.1104522
51,0.5151515,3.1558802
52,0.5252525,3.2082853
53,0.53535354,3.269154
54,0.54545456,3.3357053
55,0.5555556,3.4099627
56,0.56565654,3.493708
57,0.57575756,3.584297
58,0.5858586,3.685189
59,0.5959596,3.7957006
60,0.6060606,3.9159868
61,0.61616164,4.0492845
62,0.6262626,4.195589
63,0.6363636,4.3579097
64,0.64646465,4.5290747
65,0.65656567,4.70936
66,0.6666667,4.907314
67,0.6767677,5.1188087
68,0.68686867,5.3452177
69,0.6969697,5.5824585
70,0.7070707,5.824837
71,0.7171717,6.081578
72,0.72727275,6.349157
73,0.7373737,6.626912
74,0.74747473,6.903539
75,0.75757575,7.2006197
76,0.7676768,7.4912624
77,0.7777778,7.8057575
78,0.7878788,8.120155
79,0.7979798,8.427723
80,0.8080808,8.743529
81,0.8181818,9.074252
82,0.82828283,9.406975
83,0.83838385,9.758615
84,0.8484849,10.1271105
85,0.85858583,10.52219
86,0.86868685,10.944472
87,0.8787879,11.395874
88,0.8888889,11.889349
89,0.8989899,12.436564
90,0.90909094,13.00135
91,0.9191919,13.615679
92,0.9292929,14.26786
93,0.93939394,14.984704
94,0.94949496,15.796953
95,0.959596,16.640356
96,0.969697,17.58371
97,0.97979796,18.607782
98,0.989899,19.730259
99,1.0,20.899513
